28,shyshak/task3,True,https://github.com/shyshak/task3,True,https://api.github.com/repos/shyshak/task3,0.409396,0
83,kle-pra/java-ee-6-sample,False,https://github.com/kle-pra/java-ee-6-sample,False,https://api.github.com/repos/kle-pra/java-ee-6-sample,0.043307,0
96,shangmin1990/websocket-cluster-s...,True,https://github.com/shangmin1990/websocket-cluster-support-demo,True,https://api.github.com/repos/shangmin1990/websocket-cluster-support-demo,1.0,0
116,NovikovNick/SVisor,True,https://github.com/NovikovNick/SVisor,True,https://api.github.com/repos/NovikovNick/SVisor,0.111945,0
129,mr-july/MdReader,True,https://github.com/mr-july/MdReader,True,https://api.github.com/repos/mr-july/MdReader,0.070148,0
131,shyshak/homeTask2,True,https://github.com/shyshak/homeTask2,True,https://api.github.com/repos/shyshak/homeTask2,0.414634,0
161,sumy7/Gesture_Recognizer,True,https://github.com/sumy7/Gesture_Recognizer,True,https://api.github.com/repos/sumy7/Gesture_Recognizer,0.65261,0
162,nortal/j-road,True,https://github.com/nortal/j-road,True,https://api.github.com/repos/nortal/j-road,0.156839,4
170,sbvb/courses,True,https://github.com/sbvb/courses,True,https://api.github.com/repos/sbvb/courses,0.20332,0
178,wayerr/talkeeg,True,https://github.com/wayerr/talkeeg,True,https://api.github.com/repos/wayerr/talkeeg,0.040908,0
185,deusprogrammer/QueryBuilder,True,https://github.com/deusprogrammer/QueryBuilder,True,https://api.github.com/repos/deusprogrammer/QueryBuilder,0.125862,0
186,visusnet/spring-data-jpa-met...,True,https://github.com/visusnet/spring-data-jpa-metamodel-test,True,https://api.github.com/repos/visusnet/spring-data-jpa-metamodel-test,0.030664,0
207,leonardocordeiro/travis-test,True,https://github.com/leonardocordeiro/travis-test,True,https://api.github.com/repos/leonardocordeiro/travis-test,0.555556,0
219,ichimaruGin/ServerSide,True,https://github.com/ichimaruGin/ServerSide,True,https://api.github.com/repos/ichimaruGin/ServerSide,0.027027,0
251,zlx5219/spring-jdbc-orm,True,https://github.com/zlx5219/spring-jdbc-orm,True,https://api.github.com/repos/zlx5219/spring-jdbc-orm,0.024982,0
252,Valdermeyder/PersonalElimination,True,https://github.com/Valdermeyder/PersonalElimination,True,https://api.github.com/repos/Valdermeyder/PersonalElimination,0.353448,0
254,zceolrj/LuceneDemo,True,https://github.com/zceolrj/LuceneDemo,True,https://api.github.com/repos/zceolrj/LuceneDemo,0.182295,0
256,skoulouzis/VRSproxyService,True,https://github.com/skoulouzis/VRSproxyService,True,https://api.github.com/repos/skoulouzis/VRSproxyService,0.114294,0
274,skoulouzis/spiros.cloud.storag...,True,https://github.com/skoulouzis/spiros.cloud.storage.webDav,True,https://api.github.com/repos/skoulouzis/spiros.cloud.storage.webDav,0.203008,0
278,skoulouzis/proto.freefluo-vlam,True,https://github.com/skoulouzis/proto.freefluo-vlam,True,https://api.github.com/repos/skoulouzis/proto.freefluo-vlam,0.031306,0
281,cc001116/tick-master,True,https://github.com/cc001116/tick-master,True,https://api.github.com/repos/cc001116/tick-master,0.096459,0
284,ChrZae/servlet-portlet-spr...,True,https://github.com/ChrZae/servlet-portlet-spring-container-issue,True,https://api.github.com/repos/ChrZae/servlet-portlet-spring-container-issue,0.580786,0
302,skoulouzis/VRService,True,https://github.com/skoulouzis/VRService,True,https://api.github.com/repos/skoulouzis/VRService,0.049088,0
332,DASISH/md-mapper,True,https://github.com/DASISH/md-mapper,True,https://api.github.com/repos/DASISH/md-mapper,0.142857,0
340,skoulouzis/vlet-dropbox,True,https://github.com/skoulouzis/vlet-dropbox,True,https://api.github.com/repos/skoulouzis/vlet-dropbox,0.860224,0
343,skoulouzis/vlet-webdav,True,https://github.com/skoulouzis/vlet-webdav,True,https://api.github.com/repos/skoulouzis/vlet-webdav,0.59603,0
353,rajeevctrl/JerseySpring,True,https://github.com/rajeevctrl/JerseySpring,True,https://api.github.com/repos/rajeevctrl/JerseySpring,1.0,0
388,sampadakumar/automation,True,https://github.com/sampadakumar/automation,True,https://api.github.com/repos/sampadakumar/automation,1.0,0
395,haedrig/restful-springmvc-m...,True,https://github.com/haedrig/restful-springmvc-mybatis,True,https://api.github.com/repos/haedrig/restful-springmvc-mybatis,1.0,1
411,glmars/junit-addons,True,https://github.com/glmars/junit-addons,True,https://api.github.com/repos/glmars/junit-addons,0.702152,0
416,zkhadikov/MultiDstrukt,True,https://github.com/zkhadikov/MultiDstrukt,True,https://api.github.com/repos/zkhadikov/MultiDstrukt,0.034122,0
417,carlogaratti/monopoly,True,https://github.com/carlogaratti/monopoly,True,https://api.github.com/repos/carlogaratti/monopoly,0.495192,0
426,masonmei/AddressBook,True,https://github.com/masonmei/AddressBook,True,https://api.github.com/repos/masonmei/AddressBook,0.122822,1
437,jipr311/Hausser,True,https://github.com/jipr311/Hausser,True,https://api.github.com/repos/jipr311/Hausser,0.959248,0
442,02267webservices/NiceViewClientFinal,True,https://github.com/02267webservices/NiceViewClientFinal,True,https://api.github.com/repos/02267webservices/NiceViewClientFinal,1.0,0
459,patred/Sem,True,https://github.com/patred/Sem,True,https://api.github.com/repos/patred/Sem,0.060244,0
462,shivanigspann/shivaniRepository,True,https://github.com/shivanigspann/shivaniRepository,True,https://api.github.com/repos/shivanigspann/shivaniRepository,1.0,0
469,SleepyThread/hive-ormlite,True,https://github.com/SleepyThread/hive-ormlite,True,https://api.github.com/repos/SleepyThread/hive-ormlite,0.425373,1
