43,marcnazarian/LeanCodeChallenge,True,https://github.com/marcnazarian/LeanCodeChallenge,True,https://api.github.com/repos/marcnazarian/LeanCodeChallenge,0.273913,1
46,michaellavelle/spring-social-exfm,True,https://github.com/michaellavelle/spring-social-exfm,True,https://api.github.com/repos/michaellavelle/spring-social-exfm,0.234727,3
63,zhihengz/spring-proxy-sample,True,https://github.com/zhihengz/spring-proxy-sample,True,https://api.github.com/repos/zhihengz/spring-proxy-sample,0.31,2
64,mnadeem/quality-metrics-wit...,True,https://github.com/mnadeem/quality-metrics-with-ant,True,https://api.github.com/repos/mnadeem/quality-metrics-with-ant,0.532213,1
69,JosuaKrause/JKit-CustomPen,True,https://github.com/JosuaKrause/JKit-CustomPen,True,https://api.github.com/repos/JosuaKrause/JKit-CustomPen,0.099017,1
70,rundis/Dumpling,True,https://github.com/rundis/Dumpling,True,https://api.github.com/repos/rundis/Dumpling,0.303738,1
107,rnorth/dynamic-application...,True,https://github.com/rnorth/dynamic-applicationCache-manifest-in-Play-framework,True,https://api.github.com/repos/rnorth/dynamic-applicationCache-manifest-in-Play-framework,0.585366,1
110,ZsZs/BuildPuzzle,True,https://github.com/ZsZs/BuildPuzzle,True,https://api.github.com/repos/ZsZs/BuildPuzzle,0.535156,1
138,bvanzeeland/PHASAR-Mediator3,True,https://github.com/bvanzeeland/PHASAR-Mediator3,True,https://api.github.com/repos/bvanzeeland/PHASAR-Mediator3,0.407493,1
157,jpbetz/cli-util,True,https://github.com/jpbetz/cli-util,True,https://api.github.com/repos/jpbetz/cli-util,0.190789,5
182,bxt/Ludus,True,https://github.com/bxt/Ludus,True,https://api.github.com/repos/bxt/Ludus,0.008648,3
198,MitMaro/MUN-School-Work,True,https://github.com/MitMaro/MUN-School-Work,True,https://api.github.com/repos/MitMaro/MUN-School-Work,0.107292,1
210,shairontoledo/langdetect-document...,True,https://github.com/shairontoledo/langdetect-document-matcher-test,True,https://api.github.com/repos/shairontoledo/langdetect-document-matcher-test,0.933333,1
235,dauthimaster/javaSNARLcompiler,True,https://github.com/dauthimaster/javaSNARLcompiler,True,https://api.github.com/repos/dauthimaster/javaSNARLcompiler,0.014599,1
238,openstat/Cyrillic-Charset-De...,True,https://github.com/openstat/Cyrillic-Charset-Detector,True,https://api.github.com/repos/openstat/Cyrillic-Charset-Detector,0.407552,3
255,stefanhendriks/Get-It-Done,True,https://github.com/stefanhendriks/Get-It-Done,True,https://api.github.com/repos/stefanhendriks/Get-It-Done,0.294632,0
256,jbrains/WorldsBestIntroToTd...,True,https://github.com/jbrains/WorldsBestIntroToTdd-Tallinn-January2012,True,https://api.github.com/repos/jbrains/WorldsBestIntroToTdd-Tallinn-January2012,0.567568,2
268,TERRANZ/terraobjects,True,https://github.com/TERRANZ/terraobjects,True,https://api.github.com/repos/TERRANZ/terraobjects,0.010039,1
270,ElenaHudyakova/Chess-game-recognizer,True,https://github.com/ElenaHudyakova/Chess-game-recognizer,True,https://api.github.com/repos/ElenaHudyakova/Chess-game-recognizer,0.040896,1
283,bura/rest-spring-neo-tdd,True,https://github.com/bura/rest-spring-neo-tdd,True,https://api.github.com/repos/bura/rest-spring-neo-tdd,0.518395,0
284,manniche/xor,True,https://github.com/manniche/xor,True,https://api.github.com/repos/manniche/xor,0.192573,1
286,tteofili/samplett,True,https://github.com/tteofili/samplett,True,https://api.github.com/repos/tteofili/samplett,0.27924,2
302,megamattron/grouproulette,True,https://github.com/megamattron/grouproulette,True,https://api.github.com/repos/megamattron/grouproulette,0.074766,1
307,karacz/karas_java_snippets,True,https://github.com/karacz/karas_java_snippets,True,https://api.github.com/repos/karacz/karas_java_snippets,0.021804,1
316,jamox/JavaLabra,True,https://github.com/jamox/JavaLabra,True,https://api.github.com/repos/jamox/JavaLabra,0.328262,0
360,escay/Facttype,True,https://github.com/escay/Facttype,True,https://api.github.com/repos/escay/Facttype,0.0001,3
361,jbandi/EADJ,True,https://github.com/jbandi/EADJ,True,https://api.github.com/repos/jbandi/EADJ,0.00802,1
392,phahn/ci,True,https://github.com/phahn/ci,True,https://api.github.com/repos/phahn/ci,0.383562,1
399,mkotsur/facebook-puzzles,False,https://github.com/mkotsur/facebook-puzzles,False,https://api.github.com/repos/mkotsur/facebook-puzzles,0.208333,2
419,devant/primeraPrueba,True,https://github.com/devant/primeraPrueba,True,https://api.github.com/repos/devant/primeraPrueba,0.296296,1
428,jmoney4769/VHS,True,https://github.com/jmoney4769/VHS,True,https://api.github.com/repos/jmoney4769/VHS,0.014399,1
449,natebuwalda/SimpleHttpServer,True,https://github.com/natebuwalda/SimpleHttpServer,True,https://api.github.com/repos/natebuwalda/SimpleHttpServer,0.367491,1
460,yxws123/test0,True,https://github.com/yxws123/test0,True,https://api.github.com/repos/yxws123/test0,0.088382,1
487,marioosh-net/gwt-spring-non-inva...,True,https://github.com/marioosh-net/gwt-spring-non-invasive,True,https://api.github.com/repos/marioosh-net/gwt-spring-non-invasive,0.050746,1
489,lrd/rmas-pfact-connector,True,https://github.com/lrd/rmas-pfact-connector,True,https://api.github.com/repos/lrd/rmas-pfact-connector,0.482759,1
