16,stephenc/non-maven-jar-maven...,True,https://github.com/stephenc/non-maven-jar-maven-plugin,True,https://api.github.com/repos/stephenc/non-maven-jar-maven-plugin,0.171875,11
27,charles7896/DAM-server,True,https://github.com/charles7896/DAM-server,True,https://api.github.com/repos/charles7896/DAM-server,0.204155,0
69,benedictpaten/pecan,True,https://github.com/benedictpaten/pecan,True,https://api.github.com/repos/benedictpaten/pecan,0.422984,3
74,jeroenwijdemans/atomic-build,True,https://github.com/jeroenwijdemans/atomic-build,True,https://api.github.com/repos/jeroenwijdemans/atomic-build,0.371728,0
83,cavalr/Spring3Hibernate4An...,True,https://github.com/cavalr/Spring3Hibernate4Annotation,True,https://api.github.com/repos/cavalr/Spring3Hibernate4Annotation,0.203762,11
89,augustinejuly/java-design-patterns,True,https://github.com/augustinejuly/java-design-patterns,True,https://api.github.com/repos/augustinejuly/java-design-patterns,0.224924,0
90,aglover/gesticulate,True,https://github.com/aglover/gesticulate,True,https://api.github.com/repos/aglover/gesticulate,0.571429,26
93,runemadsen/p5,True,https://github.com/runemadsen/p5,True,https://api.github.com/repos/runemadsen/p5,0.010079,5
112,killme2008/jevent,True,https://github.com/killme2008/jevent,True,https://api.github.com/repos/killme2008/jevent,0.116751,8
136,eXist-db/exist,True,https://github.com/eXist-db/exist,True,https://api.github.com/repos/eXist-db/exist,0.103744,112
158,terencejackson/JavaBreweryDbConnector,True,https://github.com/terencejackson/JavaBreweryDbConnector,True,https://api.github.com/repos/terencejackson/JavaBreweryDbConnector,0.176099,5
168,pmav/meobox-api,True,https://github.com/pmav/meobox-api,True,https://api.github.com/repos/pmav/meobox-api,0.162011,1
220,yhemanth/openmrs,True,https://github.com/yhemanth/openmrs,True,https://api.github.com/repos/yhemanth/openmrs,0.177775,1
224,mgaertne/trafficlights-de,True,https://github.com/mgaertne/trafficlights-de,True,https://api.github.com/repos/mgaertne/trafficlights-de,0.615385,2
251,WardCunningham/SimNet,True,https://github.com/WardCunningham/SimNet,True,https://api.github.com/repos/WardCunningham/SimNet,0.055556,2
263,internetarchive/ia-hadoop-tools,True,https://github.com/internetarchive/ia-hadoop-tools,True,https://api.github.com/repos/internetarchive/ia-hadoop-tools,0.023271,18
274,takezoe/s2jdbc-mock,True,https://github.com/takezoe/s2jdbc-mock,True,https://api.github.com/repos/takezoe/s2jdbc-mock,0.230692,3
280,jbrisbin/s12gx2012-rest,True,https://github.com/jbrisbin/s12gx2012-rest,True,https://api.github.com/repos/jbrisbin/s12gx2012-rest,0.085821,4
285,davidharcombe/commons-utils,True,https://github.com/davidharcombe/commons-utils,True,https://api.github.com/repos/davidharcombe/commons-utils,0.427004,2
303,tcmak/CppUTestEclipseJuno...,True,https://github.com/tcmak/CppUTestEclipseJunoTestRunner,True,https://api.github.com/repos/tcmak/CppUTestEclipseJunoTestRunner,0.439189,4
309,bestehle/test,True,https://github.com/bestehle/test,True,https://api.github.com/repos/bestehle/test,1.0,0
311,tomwhite/whirr,True,https://github.com/tomwhite/whirr,True,https://api.github.com/repos/tomwhite/whirr,0.264384,17
314,gitrah/quotation,True,https://github.com/gitrah/quotation,True,https://api.github.com/repos/gitrah/quotation,0.328473,2
339,paul-manjarres/another-logserver,True,https://github.com/paul-manjarres/another-logserver,True,https://api.github.com/repos/paul-manjarres/another-logserver,0.016216,0
343,camullen/NCAA-Tournement,True,https://github.com/camullen/NCAA-Tournement,True,https://api.github.com/repos/camullen/NCAA-Tournement,0.142857,0
395,ClausPolanka/dddsample,True,https://github.com/ClausPolanka/dddsample,True,https://api.github.com/repos/ClausPolanka/dddsample,0.269721,2
405,jeroenvs/querybyspec,True,https://github.com/jeroenvs/querybyspec,True,https://api.github.com/repos/jeroenvs/querybyspec,0.182549,5
407,resinas/taskmanager,True,https://github.com/resinas/taskmanager,True,https://api.github.com/repos/resinas/taskmanager,0.087985,2
439,PPiMapBuilder/PPiMapBuilder,True,https://github.com/PPiMapBuilder/PPiMapBuilder,True,https://api.github.com/repos/PPiMapBuilder/PPiMapBuilder,0.135455,4
453,pkantner/ltlparser,True,https://github.com/pkantner/ltlparser,True,https://api.github.com/repos/pkantner/ltlparser,0.485892,0
465,dijedodol/jstompid,False,https://github.com/dijedodol/jstompid,False,https://api.github.com/repos/dijedodol/jstompid,0.101414,0
472,kxkyll/ohtu-viikko1,True,https://github.com/kxkyll/ohtu-viikko1,True,https://api.github.com/repos/kxkyll/ohtu-viikko1,0.44335,0
