23,Prometheus-ETSIIT/locaviewer,True,https://github.com/Prometheus-ETSIIT/locaviewer,True,https://api.github.com/repos/Prometheus-ETSIIT/locaviewer,0.037609,7
39,citynix/jcozy-maven-plugin,True,https://github.com/citynix/jcozy-maven-plugin,True,https://api.github.com/repos/citynix/jcozy-maven-plugin,0.184023,0
40,jdeyton/Sandbox,True,https://github.com/jdeyton/Sandbox,True,https://api.github.com/repos/jdeyton/Sandbox,0.279235,0
72,gdcolella/Solitare2114,True,https://github.com/gdcolella/Solitare2114,True,https://api.github.com/repos/gdcolella/Solitare2114,0.167526,0
88,ThorbenLindhauer/graphical-models,True,https://github.com/ThorbenLindhauer/graphical-models,True,https://api.github.com/repos/ThorbenLindhauer/graphical-models,0.315816,0
94,yukiko95/computGeom,True,https://github.com/yukiko95/computGeom,True,https://api.github.com/repos/yukiko95/computGeom,0.604762,0
132,Nilera/InformationTheory,False,https://github.com/Nilera/InformationTheory,False,https://api.github.com/repos/Nilera/InformationTheory,0.025465,1
146,Liffft/SimpleAndroidArchit...,True,https://github.com/Liffft/SimpleAndroidArchitecture,True,https://api.github.com/repos/Liffft/SimpleAndroidArchitecture,0.131148,4
168,reddy13/sample-spring-rest-...,True,https://github.com/reddy13/sample-spring-rest-jpa-mysql,True,https://api.github.com/repos/reddy13/sample-spring-rest-jpa-mysql,0.257202,0
178,Zinovios/amapj,True,https://github.com/Zinovios/amapj,True,https://api.github.com/repos/Zinovios/amapj,0.001475,1
180,YuriiBoyko/tests_and_learning,True,https://github.com/YuriiBoyko/tests_and_learning,True,https://api.github.com/repos/YuriiBoyko/tests_and_learning,0.438776,0
190,ichigotake/Android-flow-playgr...,True,https://github.com/ichigotake/Android-flow-playground,True,https://api.github.com/repos/ichigotake/Android-flow-playground,0.008502,1
206,mygreen/xlsmapper,True,https://github.com/mygreen/xlsmapper,True,https://api.github.com/repos/mygreen/xlsmapper,0.042688,3
209,czipperz/CLibrary,True,https://github.com/czipperz/CLibrary,True,https://api.github.com/repos/czipperz/CLibrary,0.016081,0
210,jadedrakerider/BorderlandsTactics,True,https://github.com/jadedrakerider/BorderlandsTactics,True,https://api.github.com/repos/jadedrakerider/BorderlandsTactics,0.214205,1
231,philwebb/stackoverflow-26926289,True,https://github.com/philwebb/stackoverflow-26926289,True,https://api.github.com/repos/philwebb/stackoverflow-26926289,0.229508,3
249,yegoryeshchenko/PriceNavigator,False,https://github.com/yegoryeshchenko/PriceNavigator,False,https://api.github.com/repos/yegoryeshchenko/PriceNavigator,0.190537,0
259,lopez3428/myDepository,False,https://github.com/lopez3428/myDepository,False,https://api.github.com/repos/lopez3428/myDepository,0.111168,0
263,leonidesfernando/dojo-git,True,https://github.com/leonidesfernando/dojo-git,True,https://api.github.com/repos/leonidesfernando/dojo-git,0.110803,0
270,AntonyPotter/Log4JDatabaseAppend...,True,https://github.com/AntonyPotter/Log4JDatabaseAppenderWithJNDI,True,https://api.github.com/repos/AntonyPotter/Log4JDatabaseAppenderWithJNDI,0.695035,0
278,jmxtrans/jmxtrans2,True,https://github.com/jmxtrans/jmxtrans2,True,https://api.github.com/repos/jmxtrans/jmxtrans2,0.396382,6
309,DanielliUrbieta/HidraWS,True,https://github.com/DanielliUrbieta/HidraWS,True,https://api.github.com/repos/DanielliUrbieta/HidraWS,0.242647,0
327,kreuzerk/bros4life,False,https://github.com/kreuzerk/bros4life,False,https://api.github.com/repos/kreuzerk/bros4life,0.104104,0
331,xebia/jackson-lombok,True,https://github.com/xebia/jackson-lombok,True,https://api.github.com/repos/xebia/jackson-lombok,0.227891,25
342,D9110/NetBeans-Macbook-Sync,True,https://github.com/D9110/NetBeans-Macbook-Sync,True,https://api.github.com/repos/D9110/NetBeans-Macbook-Sync,0.016788,0
347,A-pZ/lumi,True,https://github.com/A-pZ/lumi,True,https://api.github.com/repos/A-pZ/lumi,0.009611,1
362,DuchessFrance/HandsOnCassandraChat,True,https://github.com/DuchessFrance/HandsOnCassandraChat,True,https://api.github.com/repos/DuchessFrance/HandsOnCassandraChat,0.274481,3
368,Stone2279/jrssfeed,True,https://github.com/Stone2279/jrssfeed,True,https://api.github.com/repos/Stone2279/jrssfeed,0.128554,0
420,Hotware/Lucene-Extension,True,https://github.com/Hotware/Lucene-Extension,True,https://api.github.com/repos/Hotware/Lucene-Extension,0.238045,1
423,java-config/tamaya-export,True,https://github.com/java-config/tamaya-export,True,https://api.github.com/repos/java-config/tamaya-export,0.062627,3
475,dwelch2344/HelloNetty,True,https://github.com/dwelch2344/HelloNetty,True,https://api.github.com/repos/dwelch2344/HelloNetty,0.257985,2
486,skytech77/ZipArchiver,True,https://github.com/skytech77/ZipArchiver,True,https://api.github.com/repos/skytech77/ZipArchiver,0.381215,0
