20,cartwrightian/cfnassist,True,https://github.com/cartwrightian/cfnassist,True,https://api.github.com/repos/cartwrightian/cfnassist,0.320862,18
24,yoidukigembu/YoidukiUtils,True,https://github.com/yoidukigembu/YoidukiUtils,True,https://api.github.com/repos/yoidukigembu/YoidukiUtils,0.229167,0
30,yoidukigembu/sql,True,https://github.com/yoidukigembu/sql,True,https://api.github.com/repos/yoidukigembu/sql,0.035461,0
35,apache/commons-discovery,False,https://github.com/apache/commons-discovery,False,https://api.github.com/repos/apache/commons-discovery,0.085394,6
96,ableasdale/ml-xcc-loadbalancer,True,https://github.com/ableasdale/ml-xcc-loadbalancer,True,https://api.github.com/repos/ableasdale/ml-xcc-loadbalancer,0.065449,1
123,EBIBioSamples/java2rdf,True,https://github.com/EBIBioSamples/java2rdf,True,https://api.github.com/repos/EBIBioSamples/java2rdf,0.174274,1
125,2cData/algorithms,True,https://github.com/2cData/algorithms,True,https://api.github.com/repos/2cData/algorithms,0.421965,0
139,gentechtest/day,True,https://github.com/gentechtest/day,True,https://api.github.com/repos/gentechtest/day,0.84127,0
148,lmhung2007/lvtn,True,https://github.com/lmhung2007/lvtn,True,https://api.github.com/repos/lmhung2007/lvtn,0.035942,0
153,cs-555/gedcom,True,https://github.com/cs-555/gedcom,True,https://api.github.com/repos/cs-555/gedcom,0.520938,0
154,wiedsche/vegetables,True,https://github.com/wiedsche/vegetables,True,https://api.github.com/repos/wiedsche/vegetables,0.55814,0
167,agiledon/moviestore,True,https://github.com/agiledon/moviestore,True,https://api.github.com/repos/agiledon/moviestore,0.403042,0
172,lucianojmf/Meucci,True,https://github.com/lucianojmf/Meucci,True,https://api.github.com/repos/lucianojmf/Meucci,0.165815,1
229,aspiraboo/ProjetoCobra,True,https://github.com/aspiraboo/ProjetoCobra,True,https://api.github.com/repos/aspiraboo/ProjetoCobra,0.010067,0
256,redcipher/swaggerDemo,True,https://github.com/redcipher/swaggerDemo,True,https://api.github.com/repos/redcipher/swaggerDemo,0.035971,0
281,ufasoli/vaadin-getting-started,True,https://github.com/ufasoli/vaadin-getting-started,True,https://api.github.com/repos/ufasoli/vaadin-getting-started,0.100267,0
282,tomasmalmsten/blog-examples,True,https://github.com/tomasmalmsten/blog-examples,True,https://api.github.com/repos/tomasmalmsten/blog-examples,0.485232,1
303,TU-Berlin/dopa-packages,True,https://github.com/TU-Berlin/dopa-packages,True,https://api.github.com/repos/TU-Berlin/dopa-packages,0.144501,0
319,hitsujiwool/uima-igo,True,https://github.com/hitsujiwool/uima-igo,True,https://api.github.com/repos/hitsujiwool/uima-igo,0.191617,0
340,anirudh83/DataStructuresPractice,True,https://github.com/anirudh83/DataStructuresPractice,True,https://api.github.com/repos/anirudh83/DataStructuresPractice,0.276843,0
