20,linux-china/plantuml-gist,True,https://github.com/linux-china/plantuml-gist,True,https://api.github.com/repos/linux-china/plantuml-gist,0.071291,31
25,doubleshow/slidesdb,True,https://github.com/doubleshow/slidesdb,True,https://api.github.com/repos/doubleshow/slidesdb,0.040323,0
30,dolbz/JEnumerable,True,https://github.com/dolbz/JEnumerable,True,https://api.github.com/repos/dolbz/JEnumerable,0.533446,3
35,gaol/vertx-resource-adapter,True,https://github.com/gaol/vertx-resource-adapter,True,https://api.github.com/repos/gaol/vertx-resource-adapter,0.049974,1
59,alexandrepkill/dboss,True,https://github.com/alexandrepkill/dboss,True,https://api.github.com/repos/alexandrepkill/dboss,0.083333,0
63,LukeAngove/MultiEdit,True,https://github.com/LukeAngove/MultiEdit,True,https://api.github.com/repos/LukeAngove/MultiEdit,0.213333,1
84,chitcool/tesseract,True,https://github.com/chitcool/tesseract,True,https://api.github.com/repos/chitcool/tesseract,0.34523,1
108,andrewkho/mp3-basic,True,https://github.com/andrewkho/mp3-basic,True,https://api.github.com/repos/andrewkho/mp3-basic,0.215553,0
111,TD-Project/frameworks_opt_tele...,True,https://github.com/TD-Project/frameworks_opt_telephony,True,https://api.github.com/repos/TD-Project/frameworks_opt_telephony,0.029846,0
114,rangareddy/Hibernate4ExampleUs...,True,https://github.com/rangareddy/Hibernate4ExampleUsingPostgreSQL,True,https://api.github.com/repos/rangareddy/Hibernate4ExampleUsingPostgreSQL,0.190476,1
152,scholnicks/tagit,True,https://github.com/scholnicks/tagit,True,https://api.github.com/repos/scholnicks/tagit,0.108037,1
154,matthewhorridge/owlapi-gwt,True,https://github.com/matthewhorridge/owlapi-gwt,True,https://api.github.com/repos/matthewhorridge/owlapi-gwt,0.050533,4
168,poetix/octarine,True,https://github.com/poetix/octarine,True,https://api.github.com/repos/poetix/octarine,0.251101,46
193,kro/fast,True,https://github.com/kro/fast,True,https://api.github.com/repos/kro/fast,0.273143,4
202,jlinn/asana-api-java,True,https://github.com/jlinn/asana-api-java,True,https://api.github.com/repos/jlinn/asana-api-java,0.223469,9
239,PIH/openmrs-contrib-tes...,True,https://github.com/PIH/openmrs-contrib-testutils,True,https://api.github.com/repos/PIH/openmrs-contrib-testutils,0.178571,0
286,chenxiaolong/CM_packages_apps_Se...,True,https://github.com/chenxiaolong/CM_packages_apps_Settings,True,https://api.github.com/repos/chenxiaolong/CM_packages_apps_Settings,0.00426,0
300,Qalexcitysocial/citysocializer-ios,True,https://github.com/Qalexcitysocial/citysocializer-ios,True,https://api.github.com/repos/Qalexcitysocial/citysocializer-ios,0.429752,0
316,keweiw/StockPlay,True,https://github.com/keweiw/StockPlay,True,https://api.github.com/repos/keweiw/StockPlay,0.1875,0
321,Metukka/Repositories,True,https://github.com/Metukka/Repositories,True,https://api.github.com/repos/Metukka/Repositories,0.480962,0
328,TripNRaVeR/android_packages_ap...,True,https://github.com/TripNRaVeR/android_packages_apps_Launcher4,True,https://api.github.com/repos/TripNRaVeR/android_packages_apps_Launcher4,0.006332,0
330,danhawkes/basking,True,https://github.com/danhawkes/basking,True,https://api.github.com/repos/danhawkes/basking,0.134731,1
340,YasuOza/HBFav-Android,True,https://github.com/YasuOza/HBFav-Android,True,https://api.github.com/repos/YasuOza/HBFav-Android,0.015659,19
351,BenjaminKazemi/mumrestworkshop,True,https://github.com/BenjaminKazemi/mumrestworkshop,True,https://api.github.com/repos/BenjaminKazemi/mumrestworkshop,0.224299,0
364,TD-Project/frameworks_base,True,https://github.com/TD-Project/frameworks_base,True,https://api.github.com/repos/TD-Project/frameworks_base,0.057786,0
398,danhawkes/thresher,True,https://github.com/danhawkes/thresher,True,https://api.github.com/repos/danhawkes/thresher,0.148335,0
405,binaryape/shib_shim,False,https://github.com/binaryape/shib_shim,False,https://api.github.com/repos/binaryape/shib_shim,0.511664,0
447,pulido316/sockets,True,https://github.com/pulido316/sockets,True,https://api.github.com/repos/pulido316/sockets,0.040284,0
498,blumus/EventServer,True,https://github.com/blumus/EventServer,True,https://api.github.com/repos/blumus/EventServer,0.190955,0
