35,Jean-PaulD/Assignment4,True,https://github.com/Jean-PaulD/Assignment4,True,https://api.github.com/repos/Jean-PaulD/Assignment4,0.406977,0
36,JefStat/mrs-pacman,True,https://github.com/JefStat/mrs-pacman,True,https://api.github.com/repos/JefStat/mrs-pacman,0.207471,0
40,smeshu01/sp2-cw4-2014,True,https://github.com/smeshu01/sp2-cw4-2014,True,https://api.github.com/repos/smeshu01/sp2-cw4-2014,0.277213,0
45,alexec/spring-tx-gotchas,True,https://github.com/alexec/spring-tx-gotchas,True,https://api.github.com/repos/alexec/spring-tx-gotchas,0.479167,1
58,vishnumishra/Units,True,https://github.com/vishnumishra/Units,True,https://api.github.com/repos/vishnumishra/Units,0.604027,0
60,ebertucc/crypt-o-cthulhu,True,https://github.com/ebertucc/crypt-o-cthulhu,True,https://api.github.com/repos/ebertucc/crypt-o-cthulhu,0.188596,0
63,m1enkrafftman/Stego-droid,True,https://github.com/m1enkrafftman/Stego-droid,True,https://api.github.com/repos/m1enkrafftman/Stego-droid,0.002199,0
64,fredsa/gwt-dnd,True,https://github.com/fredsa/gwt-dnd,True,https://api.github.com/repos/fredsa/gwt-dnd,0.033147,19
73,timtelcik/pdf-pub-tools,True,https://github.com/timtelcik/pdf-pub-tools,True,https://api.github.com/repos/timtelcik/pdf-pub-tools,0.100724,0
89,wanghongfei/graph-algorithm,True,https://github.com/wanghongfei/graph-algorithm,True,https://api.github.com/repos/wanghongfei/graph-algorithm,0.440514,0
118,kamcpp/avicenna,True,https://github.com/kamcpp/avicenna,True,https://api.github.com/repos/kamcpp/avicenna,0.486842,2
150,cfriedt/sliderule,True,https://github.com/cfriedt/sliderule,True,https://api.github.com/repos/cfriedt/sliderule,0.103098,0
158,panchmp/sqlsheet,True,https://github.com/panchmp/sqlsheet,True,https://api.github.com/repos/panchmp/sqlsheet,0.11166,5
178,ogruush/Stack,True,https://github.com/ogruush/Stack,True,https://api.github.com/repos/ogruush/Stack,0.49162,0
214,przemyslawcuber/Tetris,True,https://github.com/przemyslawcuber/Tetris,True,https://api.github.com/repos/przemyslawcuber/Tetris,0.003057,0
279,npryce/make-it-easy,True,https://github.com/npryce/make-it-easy,True,https://api.github.com/repos/npryce/make-it-easy,0.38,69
280,epollan/bootstrap-java,True,https://github.com/epollan/bootstrap-java,True,https://api.github.com/repos/epollan/bootstrap-java,0.5,0
296,weihu816/MDCC_TPCC,True,https://github.com/weihu816/MDCC_TPCC,True,https://api.github.com/repos/weihu816/MDCC_TPCC,0.00191,1
344,robert0714/sonar-custom-ldap-p...,True,https://github.com/robert0714/sonar-custom-ldap-plugins,True,https://api.github.com/repos/robert0714/sonar-custom-ldap-plugins,0.384239,0
360,nmanandhar/Parser,True,https://github.com/nmanandhar/Parser,True,https://api.github.com/repos/nmanandhar/Parser,0.122651,0
390,robert0714/2014_rl_web_seleniu...,True,https://github.com/robert0714/2014_rl_web_selenium_demo,True,https://api.github.com/repos/robert0714/2014_rl_web_selenium_demo,0.233243,0
401,minutegamez/Colors,True,https://github.com/minutegamez/Colors,True,https://api.github.com/repos/minutegamez/Colors,0.026171,0
420,tkananen/Luhn_algorithm,True,https://github.com/tkananen/Luhn_algorithm,True,https://api.github.com/repos/tkananen/Luhn_algorithm,0.463158,0
421,maxdelo77/replyit-master-3.2-...,True,https://github.com/maxdelo77/replyit-master-3.2-final,True,https://api.github.com/repos/maxdelo77/replyit-master-3.2-final,0.184749,1
435,hepaces89/SeleniumUtils,True,https://github.com/hepaces89/SeleniumUtils,True,https://api.github.com/repos/hepaces89/SeleniumUtils,0.701632,0
446,nanigalli/TP0TecnicasDeDisenio,True,https://github.com/nanigalli/TP0TecnicasDeDisenio,True,https://api.github.com/repos/nanigalli/TP0TecnicasDeDisenio,0.478261,0
458,chaluemwut/hadoop-lab,True,https://github.com/chaluemwut/hadoop-lab,True,https://api.github.com/repos/chaluemwut/hadoop-lab,0.227273,0
