5,liarliar/proyecto_jsb_2011,True,https://github.com/liarliar/proyecto_jsb_2011,True,https://api.github.com/repos/liarliar/proyecto_jsb_2011,0.031026,1
24,ncdc/jboss-beans-jndi-ex...,True,https://github.com/ncdc/jboss-beans-jndi-example,True,https://api.github.com/repos/ncdc/jboss-beans-jndi-example,0.385135,1
52,eclipse/vjet.core,True,https://github.com/eclipse/vjet.core,True,https://api.github.com/repos/eclipse/vjet.core,0.092645,1
57,chenkan/Dagger,True,https://github.com/chenkan/Dagger,True,https://api.github.com/repos/chenkan/Dagger,0.811905,11
60,harbulot/webidrepository,True,https://github.com/harbulot/webidrepository,True,https://api.github.com/repos/harbulot/webidrepository,0.149112,8
70,ashantelle/thesis,True,https://github.com/ashantelle/thesis,True,https://api.github.com/repos/ashantelle/thesis,0.002526,0
75,msgpack/msgpack-hadoop,True,https://github.com/msgpack/msgpack-hadoop,True,https://api.github.com/repos/msgpack/msgpack-hadoop,0.168506,28
80,mityok/classifier,True,https://github.com/mityok/classifier,True,https://api.github.com/repos/mityok/classifier,0.001468,0
96,cakoose/cks,True,https://github.com/cakoose/cks,True,https://api.github.com/repos/cakoose/cks,0.102781,0
104,antoine-tran/maven-repo,True,https://github.com/antoine-tran/maven-repo,True,https://api.github.com/repos/antoine-tran/maven-repo,0.010701,5
110,javajigi/slipp-v1,True,https://github.com/javajigi/slipp-v1,True,https://api.github.com/repos/javajigi/slipp-v1,0.237591,1
113,igorcpontes/tccsi,True,https://github.com/igorcpontes/tccsi,True,https://api.github.com/repos/igorcpontes/tccsi,0.045139,0
123,jjdstr/android-support,True,https://github.com/jjdstr/android-support,True,https://api.github.com/repos/jjdstr/android-support,0.004125,0
124,jariera/email-sender,True,https://github.com/jariera/email-sender,True,https://api.github.com/repos/jariera/email-sender,0.028777,1
140,eclipse/vjet.eclipse,True,https://github.com/eclipse/vjet.eclipse,True,https://api.github.com/repos/eclipse/vjet.eclipse,0.044859,2
147,jaredstehler/model-validator,True,https://github.com/jaredstehler/model-validator,True,https://api.github.com/repos/jaredstehler/model-validator,0.416842,1
156,Omertron/api-fanarttv,True,https://github.com/Omertron/api-fanarttv,True,https://api.github.com/repos/Omertron/api-fanarttv,0.1343,3
181,cowpig/Comp-354-Group-Project,False,https://github.com/cowpig/Comp-354-Group-Project,False,https://api.github.com/repos/cowpig/Comp-354-Group-Project,0.364208,6
187,itsff/protobuf-gcless,True,https://github.com/itsff/protobuf-gcless,True,https://api.github.com/repos/itsff/protobuf-gcless,0.011185,1
200,pentaho/pentaho-platform,True,https://github.com/pentaho/pentaho-platform,True,https://api.github.com/repos/pentaho/pentaho-platform,0.198389,170
209,sonatype/nexus-example-plugins,True,https://github.com/sonatype/nexus-example-plugins,True,https://api.github.com/repos/sonatype/nexus-example-plugins,0.148773,13
212,djalexd/acme-airlines,True,https://github.com/djalexd/acme-airlines,True,https://api.github.com/repos/djalexd/acme-airlines,0.368794,1
229,zfc827/showcase,True,https://github.com/zfc827/showcase,True,https://api.github.com/repos/zfc827/showcase,0.231317,0
247,marcisme/jersey-on-gae-example,True,https://github.com/marcisme/jersey-on-gae-example,True,https://api.github.com/repos/marcisme/jersey-on-gae-example,0.341317,4
266,kin3tik/Verifier,True,https://github.com/kin3tik/Verifier,True,https://api.github.com/repos/kin3tik/Verifier,0.076978,3
270,BrianSpray/Hyperion377,True,https://github.com/BrianSpray/Hyperion377,True,https://api.github.com/repos/BrianSpray/Hyperion377,0.03764,0
292,epsilonlabsllc/DataManagement,True,https://github.com/epsilonlabsllc/DataManagement,True,https://api.github.com/repos/epsilonlabsllc/DataManagement,0.180207,53
297,janssk1/maven-graph-plugin,True,https://github.com/janssk1/maven-graph-plugin,True,https://api.github.com/repos/janssk1/maven-graph-plugin,0.092518,30
301,SonicFrog/UFM,True,https://github.com/SonicFrog/UFM,True,https://api.github.com/repos/SonicFrog/UFM,0.153335,0
361,ebruurs/Boekingsprogramma,False,https://github.com/ebruurs/Boekingsprogramma,False,https://api.github.com/repos/ebruurs/Boekingsprogramma,0.040071,0
366,eviltester/findDupesAndDelete,True,https://github.com/eviltester/findDupesAndDelete,True,https://api.github.com/repos/eviltester/findDupesAndDelete,1.0,0
367,unife-hackathon/help-us-android,True,https://github.com/unife-hackathon/help-us-android,True,https://api.github.com/repos/unife-hackathon/help-us-android,0.001422,0
373,egcarlos/demo-jpa,True,https://github.com/egcarlos/demo-jpa,True,https://api.github.com/repos/egcarlos/demo-jpa,0.145756,0
380,MiguelEstevesMF/FullSense,True,https://github.com/MiguelEstevesMF/FullSense,True,https://api.github.com/repos/MiguelEstevesMF/FullSense,0.088352,1
386,task650/packages_apps_settings,True,https://github.com/task650/packages_apps_settings,True,https://api.github.com/repos/task650/packages_apps_settings,0.005319,0
393,jeshua/me.jeshua,True,https://github.com/jeshua/me.jeshua,True,https://api.github.com/repos/jeshua/me.jeshua,0.029989,3
401,pommes/de.tyranus.framework,True,https://github.com/pommes/de.tyranus.framework,True,https://api.github.com/repos/pommes/de.tyranus.framework,0.479638,0
404,ihr/jactor-chat,True,https://github.com/ihr/jactor-chat,True,https://api.github.com/repos/ihr/jactor-chat,0.20904,2
422,filipajax/Palindrome,True,https://github.com/filipajax/Palindrome,True,https://api.github.com/repos/filipajax/Palindrome,0.197368,1
447,GA-2012/galib,True,https://github.com/GA-2012/galib,True,https://api.github.com/repos/GA-2012/galib,0.136794,1
456,serkan-ozal/ring,True,https://github.com/serkan-ozal/ring,True,https://api.github.com/repos/serkan-ozal/ring,0.124337,1
458,mishadoff/color-life,True,https://github.com/mishadoff/color-life,True,https://api.github.com/repos/mishadoff/color-life,0.06192,0
462,uttamk/DropWizard-Playground,False,https://github.com/uttamk/DropWizard-Playground,False,https://api.github.com/repos/uttamk/DropWizard-Playground,0.166667,0
491,griffon/griffon-tasks-plugin,True,https://github.com/griffon/griffon-tasks-plugin,True,https://api.github.com/repos/griffon/griffon-tasks-plugin,0.032316,0
499,rapidftr/RapidFTR---BlackBer...,True,https://github.com/rapidftr/RapidFTR---BlackBerry-Edition,True,https://api.github.com/repos/rapidftr/RapidFTR---BlackBerry-Edition,0.241816,59
