5,KimRyungHwan/DaumTrack2014,True,https://github.com/KimRyungHwan/DaumTrack2014,True,https://api.github.com/repos/KimRyungHwan/DaumTrack2014,1.0,0
16,camilleriluke/uom-unit-testing-en...,True,https://github.com/camilleriluke/uom-unit-testing-environment,True,https://api.github.com/repos/camilleriluke/uom-unit-testing-environment,0.635294,0
22,akraxx/bookstore-api,True,https://github.com/akraxx/bookstore-api,True,https://api.github.com/repos/akraxx/bookstore-api,0.538669,1
26,red-hedgehog/parent,False,https://github.com/red-hedgehog/parent,False,https://api.github.com/repos/red-hedgehog/parent,0.243243,0
40,dokoto/TaxiMeter,True,https://github.com/dokoto/TaxiMeter,True,https://api.github.com/repos/dokoto/TaxiMeter,0.00094,0
56,mschoettle/emf-tutorial,True,https://github.com/mschoettle/emf-tutorial,True,https://api.github.com/repos/mschoettle/emf-tutorial,0.022854,0
77,nagarjunredla/daft-punk-soundboard,True,https://github.com/nagarjunredla/daft-punk-soundboard,True,https://api.github.com/repos/nagarjunredla/daft-punk-soundboard,0.020595,0
90,LenPayne/CPD3314-Project,True,https://github.com/LenPayne/CPD3314-Project,True,https://api.github.com/repos/LenPayne/CPD3314-Project,0.981439,0
92,inaumov/gw_core,True,https://github.com/inaumov/gw_core,True,https://api.github.com/repos/inaumov/gw_core,0.385816,0
94,christinepatton/Solitaire,True,https://github.com/christinepatton/Solitaire,True,https://api.github.com/repos/christinepatton/Solitaire,0.403202,0
122,faddison/sourcecrafter,True,https://github.com/faddison/sourcecrafter,True,https://api.github.com/repos/faddison/sourcecrafter,0.19646,0
162,wisobi/leanbean,True,https://github.com/wisobi/leanbean,True,https://api.github.com/repos/wisobi/leanbean,0.169918,1
174,Yuryev/MacPaw,True,https://github.com/Yuryev/MacPaw,True,https://api.github.com/repos/Yuryev/MacPaw,0.514493,0
195,guestful/module.i18n,True,https://github.com/guestful/module.i18n,True,https://api.github.com/repos/guestful/module.i18n,0.080074,0
230,theDisain/java,True,https://github.com/theDisain/java,True,https://api.github.com/repos/theDisain/java,0.040684,0
269,austinforlife/engine,True,https://github.com/austinforlife/engine,True,https://api.github.com/repos/austinforlife/engine,0.634703,0
285,cemcatik/jtds,True,https://github.com/cemcatik/jtds,True,https://api.github.com/repos/cemcatik/jtds,0.301217,0
287,carlosrgomes/mongodbcurso,True,https://github.com/carlosrgomes/mongodbcurso,True,https://api.github.com/repos/carlosrgomes/mongodbcurso,0.215054,0
297,natynavarro/movies-app,True,https://github.com/natynavarro/movies-app,True,https://api.github.com/repos/natynavarro/movies-app,0.489209,0
305,jinw/quickstart-cli,True,https://github.com/jinw/quickstart-cli,True,https://api.github.com/repos/jinw/quickstart-cli,0.521739,0
306,jkairos/interviews,True,https://github.com/jkairos/interviews,True,https://api.github.com/repos/jkairos/interviews,0.311994,0
318,vikastiwari/CompanyStats,True,https://github.com/vikastiwari/CompanyStats,True,https://api.github.com/repos/vikastiwari/CompanyStats,0.618238,0
323,TopEE/lajsamples,True,https://github.com/TopEE/lajsamples,True,https://api.github.com/repos/TopEE/lajsamples,0.125725,0
367,kademika/jp-july14-aleksandr...,True,https://github.com/kademika/jp-july14-aleksandr.kurakin,True,https://api.github.com/repos/kademika/jp-july14-aleksandr.kurakin,0.000768,0
418,NightRa/MyAndroidCalculator,True,https://github.com/NightRa/MyAndroidCalculator,True,https://api.github.com/repos/NightRa/MyAndroidCalculator,0.234182,1
438,dmgcodevil/recache,False,https://github.com/dmgcodevil/recache,False,https://api.github.com/repos/dmgcodevil/recache,0.04158,0
454,kuneberg/clicker,True,https://github.com/kuneberg/clicker,True,https://api.github.com/repos/kuneberg/clicker,0.001379,0
473,masriamir/snapple-facts,True,https://github.com/masriamir/snapple-facts,True,https://api.github.com/repos/masriamir/snapple-facts,0.253731,0
474,shanson82/engine,True,https://github.com/shanson82/engine,True,https://api.github.com/repos/shanson82/engine,0.612903,1
495,yqin100/Geolocation,True,https://github.com/yqin100/Geolocation,True,https://api.github.com/repos/yqin100/Geolocation,0.261438,0
