2,tballison/lucene-addons,True,https://github.com/tballison/lucene-addons,True,https://api.github.com/repos/tballison/lucene-addons,0.312672,3
25,skate056/spring-annotations,True,https://github.com/skate056/spring-annotations,True,https://api.github.com/repos/skate056/spring-annotations,0.22807,0
31,taksan/tinbot,True,https://github.com/taksan/tinbot,True,https://api.github.com/repos/taksan/tinbot,0.270469,3
32,DedRock/SmartBuoy,True,https://github.com/DedRock/SmartBuoy,True,https://api.github.com/repos/DedRock/SmartBuoy,0.071205,0
76,Logicoin/logicoinj-alice,True,https://github.com/Logicoin/logicoinj-alice,True,https://api.github.com/repos/Logicoin/logicoinj-alice,0.068659,0
86,joergkeller/reactive-java8-play,True,https://github.com/joergkeller/reactive-java8-play,True,https://api.github.com/repos/joergkeller/reactive-java8-play,0.235122,0
92,robovm/robovm-maven-surefi...,True,https://github.com/robovm/robovm-maven-surefire-provider,True,https://api.github.com/repos/robovm/robovm-maven-surefire-provider,0.907859,2
94,gezero/Wiley,True,https://github.com/gezero/Wiley,True,https://api.github.com/repos/gezero/Wiley,0.671429,0
98,gongzili456/JActiveRecord,True,https://github.com/gongzili456/JActiveRecord,True,https://api.github.com/repos/gongzili456/JActiveRecord,0.076923,1
104,vonbv25/EntityDetector,True,https://github.com/vonbv25/EntityDetector,True,https://api.github.com/repos/vonbv25/EntityDetector,1.0,0
121,thycoder/akkaDocInChinese,True,https://github.com/thycoder/akkaDocInChinese,True,https://api.github.com/repos/thycoder/akkaDocInChinese,0.611442,3
151,rezaaghazade/CloudCalculatorServer,True,https://github.com/rezaaghazade/CloudCalculatorServer,True,https://api.github.com/repos/rezaaghazade/CloudCalculatorServer,0.018939,0
164,netspective/spreadsheet-model,True,https://github.com/netspective/spreadsheet-model,True,https://api.github.com/repos/netspective/spreadsheet-model,0.02363,4
169,Prasad-selenium/SeleniumFrmw,True,https://github.com/Prasad-selenium/SeleniumFrmw,True,https://api.github.com/repos/Prasad-selenium/SeleniumFrmw,0.663182,0
213,servelight/SpringExample,True,https://github.com/servelight/SpringExample,True,https://api.github.com/repos/servelight/SpringExample,0.641743,0
221,pippokill/tri,True,https://github.com/pippokill/tri,True,https://api.github.com/repos/pippokill/tri,0.009524,4
254,takipi/the-logback-olympics,True,https://github.com/takipi/the-logback-olympics,True,https://api.github.com/repos/takipi/the-logback-olympics,0.595525,8
274,Adrien-lb/noisemap-core,True,https://github.com/Adrien-lb/noisemap-core,True,https://api.github.com/repos/Adrien-lb/noisemap-core,0.185875,0
282,korzero/timing,True,https://github.com/korzero/timing,True,https://api.github.com/repos/korzero/timing,0.579487,0
336,mhilaire/nuxeo-platform-dire...,True,https://github.com/mhilaire/nuxeo-platform-directory-resilient,True,https://api.github.com/repos/mhilaire/nuxeo-platform-directory-resilient,0.354361,0
344,418137179/asterisk,True,https://github.com/418137179/asterisk,True,https://api.github.com/repos/418137179/asterisk,0.317241,0
348,Keeward/volley-android,True,https://github.com/Keeward/volley-android,True,https://api.github.com/repos/Keeward/volley-android,0.087838,0
351,nadinasovaiala/swan_sense_integration,True,https://github.com/nadinasovaiala/swan_sense_integration,True,https://api.github.com/repos/nadinasovaiala/swan_sense_integration,0.010653,2
355,mySingleLive/soya,True,https://github.com/mySingleLive/soya,True,https://api.github.com/repos/mySingleLive/soya,0.029209,7
377,Angelof7/DocumentManager,True,https://github.com/Angelof7/DocumentManager,True,https://api.github.com/repos/Angelof7/DocumentManager,0.024353,0
391,stuartstevenson/couchpotato-data,True,https://github.com/stuartstevenson/couchpotato-data,True,https://api.github.com/repos/stuartstevenson/couchpotato-data,0.151807,1
395,fortuneCat/spider,True,https://github.com/fortuneCat/spider,True,https://api.github.com/repos/fortuneCat/spider,0.433962,0
399,nancywatta/AucklandTransport,True,https://github.com/nancywatta/AucklandTransport,True,https://api.github.com/repos/nancywatta/AucklandTransport,0.003706,0
412,rwieckowski/demo-jbehave,True,https://github.com/rwieckowski/demo-jbehave,True,https://api.github.com/repos/rwieckowski/demo-jbehave,0.077465,0
414,ksfzhaohui/gameserver,True,https://github.com/ksfzhaohui/gameserver,True,https://api.github.com/repos/ksfzhaohui/gameserver,0.044643,31
415,yamap55/jacoco_sample,True,https://github.com/yamap55/jacoco_sample,True,https://api.github.com/repos/yamap55/jacoco_sample,0.55,0
432,jensitus/cine_philia,True,https://github.com/jensitus/cine_philia,True,https://api.github.com/repos/jensitus/cine_philia,0.018509,1
444,slimsymphony/testgrid,True,https://github.com/slimsymphony/testgrid,True,https://api.github.com/repos/slimsymphony/testgrid,0.006913,0
458,cgs1999/mini-framework,True,https://github.com/cgs1999/mini-framework,True,https://api.github.com/repos/cgs1999/mini-framework,0.346129,0
459,garywan/distributed,True,https://github.com/garywan/distributed,True,https://api.github.com/repos/garywan/distributed,0.10625,1
470,cd-lewisl/spring-data-jpa,True,https://github.com/cd-lewisl/spring-data-jpa,True,https://api.github.com/repos/cd-lewisl/spring-data-jpa,0.682119,0
483,wldandan/code-dojo,True,https://github.com/wldandan/code-dojo,True,https://api.github.com/repos/wldandan/code-dojo,0.321561,0
492,westside/hibernate-h2,True,https://github.com/westside/hibernate-h2,True,https://api.github.com/repos/westside/hibernate-h2,0.461039,1
