21,openxc/simple-hud,True,https://github.com/openxc/simple-hud,True,https://api.github.com/repos/openxc/simple-hud,0.280808,2
23,echocat/redprecursor,True,https://github.com/echocat/redprecursor,True,https://api.github.com/repos/echocat/redprecursor,0.051957,1
25,fireduck64/BitcoinTimestamp,True,https://github.com/fireduck64/BitcoinTimestamp,True,https://api.github.com/repos/fireduck64/BitcoinTimestamp,0.053872,16
41,pintjuk/ASCII-Game-Engine,True,https://github.com/pintjuk/ASCII-Game-Engine,True,https://api.github.com/repos/pintjuk/ASCII-Game-Engine,0.024038,1
43,Enrichman/Jersey-Guice-Jackso...,True,https://github.com/Enrichman/Jersey-Guice-Jackson-spike,True,https://api.github.com/repos/Enrichman/Jersey-Guice-Jackson-spike,0.129139,1
51,Codlex/JSMS,True,https://github.com/Codlex/JSMS,True,https://api.github.com/repos/Codlex/JSMS,0.057506,0
86,wolfwoodbrbu/LazyRoad-In-Game-De...,True,https://github.com/wolfwoodbrbu/LazyRoad-In-Game-Designer,True,https://api.github.com/repos/wolfwoodbrbu/LazyRoad-In-Game-Designer,0.015588,1
96,s9323/KomputerProjektHibe...,True,https://github.com/s9323/KomputerProjektHibernate,True,https://api.github.com/repos/s9323/KomputerProjektHibernate,0.074074,0
117,s9329/NewProjekt,True,https://github.com/s9329/NewProjekt,True,https://api.github.com/repos/s9329/NewProjekt,0.053333,0
119,s10307/Ksiegarnia,True,https://github.com/s10307/Ksiegarnia,True,https://api.github.com/repos/s10307/Ksiegarnia,0.292621,0
121,edpichler/OSGi-Address-Manager,True,https://github.com/edpichler/OSGi-Address-Manager,True,https://api.github.com/repos/edpichler/OSGi-Address-Manager,0.096386,3
134,ramlaBenMamia/myPfeProject,True,https://github.com/ramlaBenMamia/myPfeProject,True,https://api.github.com/repos/ramlaBenMamia/myPfeProject,0.049685,0
154,longhaisun/discoveryLog,True,https://github.com/longhaisun/discoveryLog,True,https://api.github.com/repos/longhaisun/discoveryLog,0.00168,0
188,horiuchi/AndroidVoiceRecorder,True,https://github.com/horiuchi/AndroidVoiceRecorder,True,https://api.github.com/repos/horiuchi/AndroidVoiceRecorder,0.154567,3
234,adamd/simpleJavaGA,True,https://github.com/adamd/simpleJavaGA,True,https://api.github.com/repos/adamd/simpleJavaGA,0.1841,2
260,mattipul/OhHa,True,https://github.com/mattipul/OhHa,True,https://api.github.com/repos/mattipul/OhHa,0.219622,1
262,eclipse/lyo.dependencies,True,https://github.com/eclipse/lyo.dependencies,True,https://api.github.com/repos/eclipse/lyo.dependencies,0.058602,0
315,juicegit/MultiModuleMaven,True,https://github.com/juicegit/MultiModuleMaven,True,https://api.github.com/repos/juicegit/MultiModuleMaven,0.433407,2
316,basil3whitehouse/maven-mmp-example,True,https://github.com/basil3whitehouse/maven-mmp-example,True,https://api.github.com/repos/basil3whitehouse/maven-mmp-example,0.042226,4
330,SR-G/jww,True,https://github.com/SR-G/jww,True,https://api.github.com/repos/SR-G/jww,0.021254,1
380,nahuellofeudo/Skype-Connector,False,https://github.com/nahuellofeudo/Skype-Connector,False,https://api.github.com/repos/nahuellofeudo/Skype-Connector,0.398017,3
391,zjffdu/cassandra-fs,True,https://github.com/zjffdu/cassandra-fs,True,https://api.github.com/repos/zjffdu/cassandra-fs,0.03936,27
412,Dzess/FG,True,https://github.com/Dzess/FG,True,https://api.github.com/repos/Dzess/FG,0.015337,2
417,russpitre/Wicket-In-Action,True,https://github.com/russpitre/Wicket-In-Action,True,https://api.github.com/repos/russpitre/Wicket-In-Action,0.074946,1
419,lw346/sigtran,True,https://github.com/lw346/sigtran,True,https://api.github.com/repos/lw346/sigtran,0.045381,4
454,asakichy/EffectiveJavaStudy,False,https://github.com/asakichy/EffectiveJavaStudy,False,https://api.github.com/repos/asakichy/EffectiveJavaStudy,1.0,3
459,simbo1905/zktreemvvm,True,https://github.com/simbo1905/zktreemvvm,True,https://api.github.com/repos/simbo1905/zktreemvvm,0.311412,2
466,tristantarrant/cassandra-connectio...,True,https://github.com/tristantarrant/cassandra-connection-pool,True,https://api.github.com/repos/tristantarrant/cassandra-connection-pool,0.075669,8
471,nseidm1/LoadingFragment,True,https://github.com/nseidm1/LoadingFragment,True,https://api.github.com/repos/nseidm1/LoadingFragment,0.689394,4
494,kohsuke/sorcerer,True,https://github.com/kohsuke/sorcerer,True,https://api.github.com/repos/kohsuke/sorcerer,0.000449,7
