3,DarkPA/android_packages_ap...,True,https://github.com/DarkPA/android_packages_apps_Settings,True,https://api.github.com/repos/DarkPA/android_packages_apps_Settings,0.005538,1
6,ramkmaharjan/hibernateTest,True,https://github.com/ramkmaharjan/hibernateTest,True,https://api.github.com/repos/ramkmaharjan/hibernateTest,1.0,0
27,wesreisz/algorithmsrefresher,True,https://github.com/wesreisz/algorithmsrefresher,True,https://api.github.com/repos/wesreisz/algorithmsrefresher,0.191242,0
37,misaure/jispel,True,https://github.com/misaure/jispel,True,https://api.github.com/repos/misaure/jispel,0.166927,0
42,Gawing/Final-Fantasy-RPG,True,https://github.com/Gawing/Final-Fantasy-RPG,True,https://api.github.com/repos/Gawing/Final-Fantasy-RPG,0.388646,0
85,mbonaci/mbo-storm,True,https://github.com/mbonaci/mbo-storm,True,https://api.github.com/repos/mbonaci/mbo-storm,0.074627,16
94,mreutegg/jsinfonia,True,https://github.com/mreutegg/jsinfonia,True,https://api.github.com/repos/mreutegg/jsinfonia,0.179775,0
104,zhentao-huang/shuttle,True,https://github.com/zhentao-huang/shuttle,True,https://api.github.com/repos/zhentao-huang/shuttle,0.119092,10
133,catditch/heroku,True,https://github.com/catditch/heroku,True,https://api.github.com/repos/catditch/heroku,0.26506,0
143,dguitarbite/PDF-File-Manager,False,https://github.com/dguitarbite/PDF-File-Manager,False,https://api.github.com/repos/dguitarbite/PDF-File-Manager,0.714286,0
157,OpenMRS/openmrs-module-hous...,True,https://github.com/OpenMRS/openmrs-module-household,True,https://api.github.com/repos/OpenMRS/openmrs-module-household,0.003973,0
158,BraisGabin/Lince,True,https://github.com/BraisGabin/Lince,True,https://api.github.com/repos/BraisGabin/Lince,0.003338,0
168,Buzzilla/monitoring,False,https://github.com/Buzzilla/monitoring,False,https://api.github.com/repos/Buzzilla/monitoring,0.330373,0
207,JEuler/CollectionTest,True,https://github.com/JEuler/CollectionTest,True,https://api.github.com/repos/JEuler/CollectionTest,1.0,0
246,kurochan/JavaSample,True,https://github.com/kurochan/JavaSample,True,https://api.github.com/repos/kurochan/JavaSample,0.064935,1
295,ctucker/findbugs-convention...,True,https://github.com/ctucker/findbugs-convention-enforcer,True,https://api.github.com/repos/ctucker/findbugs-convention-enforcer,0.45283,0
316,Androider92/Team,True,https://github.com/Androider92/Team,True,https://api.github.com/repos/Androider92/Team,0.421053,0
333,jhezjkp/cardgame,True,https://github.com/jhezjkp/cardgame,True,https://api.github.com/repos/jhezjkp/cardgame,0.315637,0
345,xylocore/xylocore-copybook,True,https://github.com/xylocore/xylocore-copybook,True,https://api.github.com/repos/xylocore/xylocore-copybook,0.052235,0
379,cseabra/open-dao,False,https://github.com/cseabra/open-dao,False,https://api.github.com/repos/cseabra/open-dao,0.082846,0
407,zackmdavis/Standard_Algorithms,True,https://github.com/zackmdavis/Standard_Algorithms,True,https://api.github.com/repos/zackmdavis/Standard_Algorithms,0.448276,0
432,dreamboy/happyWorld,True,https://github.com/dreamboy/happyWorld,True,https://api.github.com/repos/dreamboy/happyWorld,0.410758,0
449,Vyzen/trout,True,https://github.com/Vyzen/trout,True,https://api.github.com/repos/Vyzen/trout,0.324389,0
450,GhaithAlrabadi/iteratorlab,True,https://github.com/GhaithAlrabadi/iteratorlab,True,https://api.github.com/repos/GhaithAlrabadi/iteratorlab,1.0,0
463,khanhduyhuynh/my-webapp,True,https://github.com/khanhduyhuynh/my-webapp,True,https://api.github.com/repos/khanhduyhuynh/my-webapp,0.022284,0
471,zhenjiao/yjw,True,https://github.com/zhenjiao/yjw,True,https://api.github.com/repos/zhenjiao/yjw,0.005003,0
475,GhaithAlrabadi/activemqserverclient,True,https://github.com/GhaithAlrabadi/activemqserverclient,True,https://api.github.com/repos/GhaithAlrabadi/activemqserverclient,1.0,0
495,jonjts/PuttDDD,True,https://github.com/jonjts/PuttDDD,True,https://api.github.com/repos/jonjts/PuttDDD,0.001391,0
