5,twbufo/ParkingManagement,True,https://github.com/twbufo/ParkingManagement,True,https://api.github.com/repos/twbufo/ParkingManagement,0.318891,1
17,kohsuke/recaptcha4j,True,https://github.com/kohsuke/recaptcha4j,True,https://api.github.com/repos/kohsuke/recaptcha4j,0.362963,3
20,henri-tremblay/gatling-parser,True,https://github.com/henri-tremblay/gatling-parser,True,https://api.github.com/repos/henri-tremblay/gatling-parser,0.285714,4
42,takeshi/guice-xml-config,True,https://github.com/takeshi/guice-xml-config,True,https://api.github.com/repos/takeshi/guice-xml-config,0.013405,2
44,TeamDJ/thoughtsquare-android,True,https://github.com/TeamDJ/thoughtsquare-android,True,https://api.github.com/repos/TeamDJ/thoughtsquare-android,0.243256,1
59,JProffa/JProffa,True,https://github.com/JProffa/JProffa,True,https://api.github.com/repos/JProffa/JProffa,0.236061,3
67,phuang/LatinIME,True,https://github.com/phuang/LatinIME,True,https://api.github.com/repos/phuang/LatinIME,0.085711,3
71,danielrendall/Blister,True,https://github.com/danielrendall/Blister,True,https://api.github.com/repos/danielrendall/Blister,0.155053,5
80,LordRalex/ModBot,True,https://github.com/LordRalex/ModBot,True,https://api.github.com/repos/LordRalex/ModBot,0.022026,1
94,mlevison/SmellyCodeSamples,True,https://github.com/mlevison/SmellyCodeSamples,True,https://api.github.com/repos/mlevison/SmellyCodeSamples,0.056991,0
101,nasamuffin/FridgeMagnet,True,https://github.com/nasamuffin/FridgeMagnet,True,https://api.github.com/repos/nasamuffin/FridgeMagnet,0.395833,3
124,liuliliujian/woooha,True,https://github.com/liuliliujian/woooha,True,https://api.github.com/repos/liuliliujian/woooha,0.020894,0
164,bhatti/PlexRBAC,True,https://github.com/bhatti/PlexRBAC,True,https://api.github.com/repos/bhatti/PlexRBAC,0.189591,7
184,xfli333/spring-data-mongo,True,https://github.com/xfli333/spring-data-mongo,True,https://api.github.com/repos/xfli333/spring-data-mongo,0.268132,0
206,kevinpotgieter/example-spring-rest...,True,https://github.com/kevinpotgieter/example-spring-rest-authentication,True,https://api.github.com/repos/kevinpotgieter/example-spring-rest-authentication,0.144144,16
235,robvanbasten/broadleaf-ideal,True,https://github.com/robvanbasten/broadleaf-ideal,True,https://api.github.com/repos/robvanbasten/broadleaf-ideal,0.067511,1
247,clacote/Shortener,True,https://github.com/clacote/Shortener,True,https://api.github.com/repos/clacote/Shortener,0.208791,2
267,easel/vfs-utils,True,https://github.com/easel/vfs-utils,True,https://api.github.com/repos/easel/vfs-utils,0.038485,2
278,trishulpani/Hibernate4,True,https://github.com/trishulpani/Hibernate4,True,https://api.github.com/repos/trishulpani/Hibernate4,0.135135,2
282,bbalazs/userweave,True,https://github.com/bbalazs/userweave,True,https://api.github.com/repos/bbalazs/userweave,0.00422,2
290,rmpestano/serverfaces,True,https://github.com/rmpestano/serverfaces,True,https://api.github.com/repos/rmpestano/serverfaces,0.080828,1
319,flextao/inflector,True,https://github.com/flextao/inflector,True,https://api.github.com/repos/flextao/inflector,0.256098,4
337,kofemann/mongo-appender-for-...,True,https://github.com/kofemann/mongo-appender-for-logback,True,https://api.github.com/repos/kofemann/mongo-appender-for-logback,0.272727,10
341,rickgittest/multiproject,True,https://github.com/rickgittest/multiproject,True,https://api.github.com/repos/rickgittest/multiproject,0.009362,0
374,juretta/hudson-github-plugin,True,https://github.com/juretta/hudson-github-plugin,True,https://api.github.com/repos/juretta/hudson-github-plugin,0.290598,14
384,lizhubeihang/parkingManagement,True,https://github.com/lizhubeihang/parkingManagement,True,https://api.github.com/repos/lizhubeihang/parkingManagement,0.538244,0
385,sparkyman/frameworks_base-TH,True,https://github.com/sparkyman/frameworks_base-TH,True,https://api.github.com/repos/sparkyman/frameworks_base-TH,0.046553,1
397,TeamSourcery/packages_apps_Nfc,True,https://github.com/TeamSourcery/packages_apps_Nfc,True,https://api.github.com/repos/TeamSourcery/packages_apps_Nfc,0.071805,0
405,lightbody/closure-templates,True,https://github.com/lightbody/closure-templates,True,https://api.github.com/repos/lightbody/closure-templates,0.231148,2
417,riis/AndroidArduino,True,https://github.com/riis/AndroidArduino,True,https://api.github.com/repos/riis/AndroidArduino,0.082645,16
434,mmunhall/jara,True,https://github.com/mmunhall/jara,True,https://api.github.com/repos/mmunhall/jara,0.430246,0
440,OrionCorp/iutvalence-java-mp-...,True,https://github.com/OrionCorp/iutvalence-java-mp-g1p6-2012-2013,True,https://api.github.com/repos/OrionCorp/iutvalence-java-mp-g1p6-2012-2013,0.166461,0
474,subbaraokly/RUBOTO-spycam-sample,True,https://github.com/subbaraokly/RUBOTO-spycam-sample,True,https://api.github.com/repos/subbaraokly/RUBOTO-spycam-sample,0.060559,2
483,simplegeo/hadoop-hbase,True,https://github.com/simplegeo/hadoop-hbase,True,https://api.github.com/repos/simplegeo/hadoop-hbase,0.196506,9
