2,pierrei/WordFeudSolver,True,https://github.com/pierrei/WordFeudSolver,True,https://api.github.com/repos/pierrei/WordFeudSolver,0.241601,1
16,ajukraine/closure-compiler,True,https://github.com/ajukraine/closure-compiler,True,https://api.github.com/repos/ajukraine/closure-compiler,0.094727,0
26,AlFranzis/Playground,True,https://github.com/AlFranzis/Playground,True,https://api.github.com/repos/AlFranzis/Playground,0.088673,1
27,gilxa1226/springPlayground,True,https://github.com/gilxa1226/springPlayground,True,https://api.github.com/repos/gilxa1226/springPlayground,0.459924,1
36,jabirahmed/SpringMVC,True,https://github.com/jabirahmed/SpringMVC,True,https://api.github.com/repos/jabirahmed/SpringMVC,1.0,1
66,techgspyunis/TrabajoFinalPOO,True,https://github.com/techgspyunis/TrabajoFinalPOO,True,https://api.github.com/repos/techgspyunis/TrabajoFinalPOO,0.213217,2
71,miguelabautista/reclamos,True,https://github.com/miguelabautista/reclamos,True,https://api.github.com/repos/miguelabautista/reclamos,0.009541,1
84,ldecorps/PurpleT,True,https://github.com/ldecorps/PurpleT,True,https://api.github.com/repos/ldecorps/PurpleT,0.147589,1
93,joaomiguelpereira/gwt-web-app,True,https://github.com/joaomiguelpereira/gwt-web-app,True,https://api.github.com/repos/joaomiguelpereira/gwt-web-app,0.100719,1
103,swarooppatra/jstatUI,True,https://github.com/swarooppatra/jstatUI,True,https://api.github.com/repos/swarooppatra/jstatUI,0.008178,2
109,lrtorres/LRTORRES,True,https://github.com/lrtorres/LRTORRES,True,https://api.github.com/repos/lrtorres/LRTORRES,0.457143,2
122,cursoTestes/turmaJulho2012,True,https://github.com/cursoTestes/turmaJulho2012,True,https://api.github.com/repos/cursoTestes/turmaJulho2012,0.542289,1
130,dynabic/dynabic-java,True,https://github.com/dynabic/dynabic-java,True,https://api.github.com/repos/dynabic/dynabic-java,0.18198,1
151,felipelindemberg/InfoCaronaMavenGwt,True,https://github.com/felipelindemberg/InfoCaronaMavenGwt,True,https://api.github.com/repos/felipelindemberg/InfoCaronaMavenGwt,0.125202,1
164,venkatnsrinivasan/ElasticSearchlog4lA...,True,https://github.com/venkatnsrinivasan/ElasticSearchlog4lAppender,True,https://api.github.com/repos/venkatnsrinivasan/ElasticSearchlog4lAppender,0.324201,4
180,edpichler/OSGi-Bovespa-Stock-...,True,https://github.com/edpichler/OSGi-Bovespa-Stock-Quote,True,https://api.github.com/repos/edpichler/OSGi-Bovespa-Stock-Quote,0.142292,2
183,felipelindemberg/InfoCaronaMavemGWT,True,https://github.com/felipelindemberg/InfoCaronaMavemGWT,True,https://api.github.com/repos/felipelindemberg/InfoCaronaMavemGWT,0.079955,1
214,olivierlebot/Algorithmes,False,https://github.com/olivierlebot/Algorithmes,False,https://api.github.com/repos/olivierlebot/Algorithmes,0.183486,1
219,Ch00k/MATF,True,https://github.com/Ch00k/MATF,True,https://api.github.com/repos/Ch00k/MATF,0.274725,0
240,rpcraig/android_frameworks_...,True,https://github.com/rpcraig/android_frameworks_base,True,https://api.github.com/repos/rpcraig/android_frameworks_base,0.059259,1
251,Caimito/seminar-web,True,https://github.com/Caimito/seminar-web,True,https://api.github.com/repos/Caimito/seminar-web,0.068063,1
269,jackyche/AndroidAntennaExample,True,https://github.com/jackyche/AndroidAntennaExample,True,https://api.github.com/repos/jackyche/AndroidAntennaExample,0.190476,1
303,clmkimpo/Biblioteca,True,https://github.com/clmkimpo/Biblioteca,True,https://api.github.com/repos/clmkimpo/Biblioteca,0.569378,1
310,justinwyer/goodstuff-example,True,https://github.com/justinwyer/goodstuff-example,True,https://api.github.com/repos/justinwyer/goodstuff-example,0.040843,8
312,fred1573/CommonManage,True,https://github.com/fred1573/CommonManage,True,https://api.github.com/repos/fred1573/CommonManage,0.005486,1
334,DavePearce/jkit,True,https://github.com/DavePearce/jkit,True,https://api.github.com/repos/DavePearce/jkit,0.332876,5
368,scarytom/pres,True,https://github.com/scarytom/pres,True,https://api.github.com/repos/scarytom/pres,1.0,1
465,vecnatechnologies/dbDiff,True,https://github.com/vecnatechnologies/dbDiff,True,https://api.github.com/repos/vecnatechnologies/dbDiff,0.135422,2
467,michaellin/Project2,True,https://github.com/michaellin/Project2,True,https://api.github.com/repos/michaellin/Project2,0.178367,4
476,jtreg/FrontlineSMS,True,https://github.com/jtreg/FrontlineSMS,True,https://api.github.com/repos/jtreg/FrontlineSMS,0.100359,2
486,dancerjohn/JavaUtils,True,https://github.com/dancerjohn/JavaUtils,True,https://api.github.com/repos/dancerjohn/JavaUtils,0.139738,1
