5,whvandervelde/Yammer-plugin-for-C...,True,https://github.com/whvandervelde/Yammer-plugin-for-Confluence,True,https://api.github.com/repos/whvandervelde/Yammer-plugin-for-Confluence,0.062059,8
16,matsev/gradle-demo,True,https://github.com/matsev/gradle-demo,True,https://api.github.com/repos/matsev/gradle-demo,0.340426,0
17,errplane/errplane-java,True,https://github.com/errplane/errplane-java,True,https://api.github.com/repos/errplane/errplane-java,0.182692,2
19,Ninja-Squad/ninja-core,True,https://github.com/Ninja-Squad/ninja-core,True,https://api.github.com/repos/Ninja-Squad/ninja-core,0.442303,10
22,shopzilla/hadoop-in-a-box,True,https://github.com/shopzilla/hadoop-in-a-box,True,https://api.github.com/repos/shopzilla/hadoop-in-a-box,0.106513,15
71,GoogleCloudPlatform/appengine-angular-g...,True,https://github.com/GoogleCloudPlatform/appengine-angular-guestbook-java,True,https://api.github.com/repos/GoogleCloudPlatform/appengine-angular-guestbook-java,0.358639,49
87,dCache/dcache,True,https://github.com/dCache/dcache,True,https://api.github.com/repos/dCache/dcache,0.10628,31
94,thegordo/timesheet,True,https://github.com/thegordo/timesheet,True,https://api.github.com/repos/thegordo/timesheet,0.197105,2
96,kijiproject/kiji-hive-adapter,True,https://github.com/kijiproject/kiji-hive-adapter,True,https://api.github.com/repos/kijiproject/kiji-hive-adapter,0.368457,4
98,caraboides/wicket-gmap3,True,https://github.com/caraboides/wicket-gmap3,True,https://api.github.com/repos/caraboides/wicket-gmap3,0.009798,1
176,jsjwk/77chi,True,https://github.com/jsjwk/77chi,True,https://api.github.com/repos/jsjwk/77chi,0.003182,0
177,sevas7/GestionMemorandos,True,https://github.com/sevas7/GestionMemorandos,True,https://api.github.com/repos/sevas7/GestionMemorandos,0.038815,0
257,jboss-set/pull-request-processor,True,https://github.com/jboss-set/pull-request-processor,True,https://api.github.com/repos/jboss-set/pull-request-processor,0.162427,0
275,dynamate/dynamate,True,https://github.com/dynamate/dynamate,True,https://api.github.com/repos/dynamate/dynamate,0.006681,0
336,vcjain/dev.performance,True,https://github.com/vcjain/dev.performance,True,https://api.github.com/repos/vcjain/dev.performance,0.689655,0
344,mujir/dataload_kampala,True,https://github.com/mujir/dataload_kampala,True,https://api.github.com/repos/mujir/dataload_kampala,0.321083,0
368,tiarebalbi/spring-data-exemplos,True,https://github.com/tiarebalbi/spring-data-exemplos,True,https://api.github.com/repos/tiarebalbi/spring-data-exemplos,0.075949,1
376,zjnxyz/movieRecommender,True,https://github.com/zjnxyz/movieRecommender,True,https://api.github.com/repos/zjnxyz/movieRecommender,0.0798,10
377,sonyfe25cp/CrawlerEngine,True,https://github.com/sonyfe25cp/CrawlerEngine,True,https://api.github.com/repos/sonyfe25cp/CrawlerEngine,0.049769,2
385,ludvikbrodl/bicyclegarage,True,https://github.com/ludvikbrodl/bicyclegarage,True,https://api.github.com/repos/ludvikbrodl/bicyclegarage,0.264871,0
413,tmorcinek/class-graph,True,https://github.com/tmorcinek/class-graph,True,https://api.github.com/repos/tmorcinek/class-graph,0.016553,1
446,ielts0909/databus,True,https://github.com/ielts0909/databus,True,https://api.github.com/repos/ielts0909/databus,0.323221,0
481,tiwaz79/uuedvalimisedTest,True,https://github.com/tiwaz79/uuedvalimisedTest,True,https://api.github.com/repos/tiwaz79/uuedvalimisedTest,1.0,0
497,loboweissmann/miocc,True,https://github.com/loboweissmann/miocc,True,https://api.github.com/repos/loboweissmann/miocc,0.117766,0
