1,reactor/reactor-si-quickstart,False,https://github.com/reactor/reactor-si-quickstart,False,https://api.github.com/repos/reactor/reactor-si-quickstart,0.067358,NA
13,skyao/mongo-test-tool,False,https://github.com/skyao/mongo-test-tool,False,https://api.github.com/repos/skyao/mongo-test-tool,0.223684,NA
25,FrankEndriss/mai-logviewer-tool,False,https://github.com/FrankEndriss/mai-logviewer-tool,False,https://api.github.com/repos/FrankEndriss/mai-logviewer-tool,0.10058,NA
44,Unicon/springframework-addons,False,https://github.com/Unicon/springframework-addons,False,https://api.github.com/repos/Unicon/springframework-addons,0.026087,NA
56,evanmu/eppshards,False,https://github.com/evanmu/eppshards,False,https://api.github.com/repos/evanmu/eppshards,0.13791,NA
91,xarekBig/TestingSystem,False,https://github.com/xarekBig/TestingSystem,False,https://api.github.com/repos/xarekBig/TestingSystem,0.107209,NA
100,lp-/spec2feature,False,https://github.com/lp-/spec2feature,False,https://api.github.com/repos/lp-/spec2feature,0.179435,NA
128,crawljax/proxy-plugin,False,https://github.com/crawljax/proxy-plugin,False,https://api.github.com/repos/crawljax/proxy-plugin,0.058917,NA
129,nodebox/graphics,False,https://github.com/nodebox/graphics,False,https://api.github.com/repos/nodebox/graphics,0.143681,NA
153,SBeresnev/MyApp,False,https://github.com/SBeresnev/MyApp,False,https://api.github.com/repos/SBeresnev/MyApp,0.006801,NA
172,Maluuba/napi-java,False,https://github.com/Maluuba/napi-java,False,https://api.github.com/repos/Maluuba/napi-java,0.38007,NA
198,box/box-java-metadata-s...,False,https://github.com/box/box-java-metadata-sdk-v2,False,https://api.github.com/repos/box/box-java-metadata-sdk-v2,0.200758,NA
225,xarekBig/TestingSystem_v2,False,https://github.com/xarekBig/TestingSystem_v2,False,https://api.github.com/repos/xarekBig/TestingSystem_v2,0.060799,NA
251,alessandroteruzzi75/single,False,https://github.com/alessandroteruzzi75/single,False,https://api.github.com/repos/alessandroteruzzi75/single,0.564912,NA
279,felton321/social,False,https://github.com/felton321/social,False,https://api.github.com/repos/felton321/social,0.049628,NA
312,edwardcapriolo/hive-rank,False,https://github.com/edwardcapriolo/hive-rank,False,https://api.github.com/repos/edwardcapriolo/hive-rank,0.349057,NA
319,zscmu/hw2-team14,False,https://github.com/zscmu/hw2-team14,False,https://api.github.com/repos/zscmu/hw2-team14,0.914573,NA
321,manazhao/EgoShishang,False,https://github.com/manazhao/EgoShishang,False,https://api.github.com/repos/manazhao/EgoShishang,0.119304,NA
353,bedert/ch.bedert.salsa,False,https://github.com/bedert/ch.bedert.salsa,False,https://api.github.com/repos/bedert/ch.bedert.salsa,0.015449,NA
390,springer-opensource/omelet-example-dataset,False,https://github.com/springer-opensource/omelet-example-dataset,False,https://api.github.com/repos/springer-opensource/omelet-example-dataset,0.217822,NA
444,dimokratia/dimokratia,False,https://github.com/dimokratia/dimokratia,False,https://api.github.com/repos/dimokratia/dimokratia,0.197183,NA
446,tgsmith61591/CoffeeGroup,False,https://github.com/tgsmith61591/CoffeeGroup,False,https://api.github.com/repos/tgsmith61591/CoffeeGroup,0.127604,NA
461,DigitalPerson/MagicNumber,False,https://github.com/DigitalPerson/MagicNumber,False,https://api.github.com/repos/DigitalPerson/MagicNumber,1.0,NA
