3,nuxeo/nuxeo-platform-cate...,True,https://github.com/nuxeo/nuxeo-platform-categorization,True,https://api.github.com/repos/nuxeo/nuxeo-platform-categorization,0.27506,1
4,nuxeo/nuxeo-platform-shib...,True,https://github.com/nuxeo/nuxeo-platform-shibboleth-groups-web,True,https://api.github.com/repos/nuxeo/nuxeo-platform-shibboleth-groups-web,0.326241,1
11,davidparsson/svn-workspace-clean...,True,https://github.com/davidparsson/svn-workspace-cleaner-plugin,True,https://api.github.com/repos/davidparsson/svn-workspace-cleaner-plugin,0.415778,2
28,cstenac/osm-watch,True,https://github.com/cstenac/osm-watch,True,https://api.github.com/repos/cstenac/osm-watch,0.06643,8
53,aborg0/RapidMiner-Unuk,True,https://github.com/aborg0/RapidMiner-Unuk,True,https://api.github.com/repos/aborg0/RapidMiner-Unuk,0.001592,0
59,karthikeyan-r/game_of_life,True,https://github.com/karthikeyan-r/game_of_life,True,https://api.github.com/repos/karthikeyan-r/game_of_life,0.351261,1
66,gerritjvv/MyRest,True,https://github.com/gerritjvv/MyRest,True,https://api.github.com/repos/gerritjvv/MyRest,0.265378,1
67,miknyg/quick4j,True,https://github.com/miknyg/quick4j,True,https://api.github.com/repos/miknyg/quick4j,0.714286,0
81,tomcashman/tilepacker,True,https://github.com/tomcashman/tilepacker,True,https://api.github.com/repos/tomcashman/tilepacker,0.331597,0
109,myGrid/simple-spreadsheet-...,True,https://github.com/myGrid/simple-spreadsheet-extractor,True,https://api.github.com/repos/myGrid/simple-spreadsheet-extractor,0.269886,4
110,vincent-zurczak/Xml-Region-Analyzer,True,https://github.com/vincent-zurczak/Xml-Region-Analyzer,True,https://api.github.com/repos/vincent-zurczak/Xml-Region-Analyzer,0.605782,0
113,gerritjvv/hbaseimport,True,https://github.com/gerritjvv/hbaseimport,True,https://api.github.com/repos/gerritjvv/hbaseimport,0.109641,2
135,jbarop/gwt-pushstate,True,https://github.com/jbarop/gwt-pushstate,True,https://api.github.com/repos/jbarop/gwt-pushstate,0.170031,31
148,t1/fxTasks,True,https://github.com/t1/fxTasks,True,https://api.github.com/repos/t1/fxTasks,0.193047,1
180,esfand/jaxrs2-oauth1,True,https://github.com/esfand/jaxrs2-oauth1,True,https://api.github.com/repos/esfand/jaxrs2-oauth1,0.230143,1
181,yakisoba/ReadWrite,True,https://github.com/yakisoba/ReadWrite,True,https://api.github.com/repos/yakisoba/ReadWrite,0.085366,1
182,PiotrNowicki/CDI-Config,True,https://github.com/PiotrNowicki/CDI-Config,True,https://api.github.com/repos/PiotrNowicki/CDI-Config,0.509494,16
193,Hellmy/mEAT,True,https://github.com/Hellmy/mEAT,True,https://api.github.com/repos/Hellmy/mEAT,0.135301,1
197,dhonza/ne,True,https://github.com/dhonza/ne,True,https://api.github.com/repos/dhonza/ne,0.004568,0
200,xml3d/CityGML-Converter,True,https://github.com/xml3d/CityGML-Converter,True,https://api.github.com/repos/xml3d/CityGML-Converter,0.015038,4
216,tobitobita/php-export,True,https://github.com/tobitobita/php-export,True,https://api.github.com/repos/tobitobita/php-export,0.004926,18
223,jhunovis/clean-code-bowling,True,https://github.com/jhunovis/clean-code-bowling,True,https://api.github.com/repos/jhunovis/clean-code-bowling,0.63113,0
245,ftwinkle/test,True,https://github.com/ftwinkle/test,True,https://api.github.com/repos/ftwinkle/test,0.642857,0
273,hongfuli/irstudy,True,https://github.com/hongfuli/irstudy,True,https://api.github.com/repos/hongfuli/irstudy,0.125796,1
277,scravy/Obsolete,True,https://github.com/scravy/Obsolete,True,https://api.github.com/repos/scravy/Obsolete,0.027237,0
306,dbaeli/conf4j,True,https://github.com/dbaeli/conf4j,True,https://api.github.com/repos/dbaeli/conf4j,0.015123,8
315,tombrus/jvthundred,True,https://github.com/tombrus/jvthundred,True,https://api.github.com/repos/tombrus/jvthundred,0.252449,0
318,grantcermak/Spring-Security-Ker...,True,https://github.com/grantcermak/Spring-Security-Kerberos-with-ActiveDirectory,True,https://api.github.com/repos/grantcermak/Spring-Security-Kerberos-with-ActiveDirectory,0.231415,2
324,newStdd/javaBase,True,https://github.com/newStdd/javaBase,True,https://api.github.com/repos/newStdd/javaBase,0.040404,0
332,SonarCommunity/sonar-scm-stats,True,https://github.com/SonarCommunity/sonar-scm-stats,True,https://api.github.com/repos/SonarCommunity/sonar-scm-stats,0.455712,7
335,siamaksade/eap-cli-arquillian,True,https://github.com/siamaksade/eap-cli-arquillian,True,https://api.github.com/repos/siamaksade/eap-cli-arquillian,0.310127,0
350,sujithkumarkupu/Selenium_Facebook_T...,True,https://github.com/sujithkumarkupu/Selenium_Facebook_Thank,True,https://api.github.com/repos/sujithkumarkupu/Selenium_Facebook_Thank,1.0,0
379,Villagrove/Hangman,True,https://github.com/Villagrove/Hangman,True,https://api.github.com/repos/Villagrove/Hangman,0.150531,0
392,aaronp/disruptor,True,https://github.com/aaronp/disruptor,True,https://api.github.com/repos/aaronp/disruptor,0.487173,6
