25,barrettc/phonegap-cookiemonster,True,https://github.com/barrettc/phonegap-cookiemonster,True,https://api.github.com/repos/barrettc/phonegap-cookiemonster,0.146789,4
32,lakshminaga151186/SeleniumProj,True,https://github.com/lakshminaga151186/SeleniumProj,True,https://api.github.com/repos/lakshminaga151186/SeleniumProj,0.766844,0
54,flyingghost/StickyBodgie,True,https://github.com/flyingghost/StickyBodgie,True,https://api.github.com/repos/flyingghost/StickyBodgie,1.0,0
63,Foodscanner/Server,True,https://github.com/Foodscanner/Server,True,https://api.github.com/repos/Foodscanner/Server,0.320966,0
78,mc2ads/rfx-netty-ws,False,https://github.com/mc2ads/rfx-netty-ws,False,https://api.github.com/repos/mc2ads/rfx-netty-ws,0.011962,1
79,zsiegel/RX-GDG,True,https://github.com/zsiegel/RX-GDG,True,https://api.github.com/repos/zsiegel/RX-GDG,0.103275,18
129,thm-projects/connector,True,https://github.com/thm-projects/connector,True,https://api.github.com/repos/thm-projects/connector,0.292475,3
142,guilhermedelima/siop-app,True,https://github.com/guilhermedelima/siop-app,True,https://api.github.com/repos/guilhermedelima/siop-app,0.195373,0
152,iXueping/gov2014,True,https://github.com/iXueping/gov2014,True,https://api.github.com/repos/iXueping/gov2014,0.013888,0
165,kumabotz/tappy-test,True,https://github.com/kumabotz/tappy-test,True,https://api.github.com/repos/kumabotz/tappy-test,1.0,0
170,instigate-etc/java_homevork,True,https://github.com/instigate-etc/java_homevork,True,https://api.github.com/repos/instigate-etc/java_homevork,0.046589,0
183,FlorentMouysset/sma_project,True,https://github.com/FlorentMouysset/sma_project,True,https://api.github.com/repos/FlorentMouysset/sma_project,0.463127,0
189,IevgenRagulin/GJA_SpringStore,True,https://github.com/IevgenRagulin/GJA_SpringStore,True,https://api.github.com/repos/IevgenRagulin/GJA_SpringStore,0.080947,0
216,uw-loci/JCollider,True,https://github.com/uw-loci/JCollider,True,https://api.github.com/repos/uw-loci/JCollider,0.116943,1
219,lavbit/marketing-actions-calc,True,https://github.com/lavbit/marketing-actions-calc,True,https://api.github.com/repos/lavbit/marketing-actions-calc,0.401502,0
221,tangooo/tango-modules,True,https://github.com/tangooo/tango-modules,True,https://api.github.com/repos/tangooo/tango-modules,0.015592,0
236,HongsenHe/EcoRecycle,True,https://github.com/HongsenHe/EcoRecycle,True,https://api.github.com/repos/HongsenHe/EcoRecycle,0.249898,1
270,rbouckaert/DensiTree,True,https://github.com/rbouckaert/DensiTree,True,https://api.github.com/repos/rbouckaert/DensiTree,0.012138,3
302,Blackcomb/nxt,True,https://github.com/Blackcomb/nxt,True,https://api.github.com/repos/Blackcomb/nxt,0.048891,7
322,naimdjon/find-class,True,https://github.com/naimdjon/find-class,True,https://api.github.com/repos/naimdjon/find-class,0.092873,0
324,Archarithms/bigio,True,https://github.com/Archarithms/bigio,True,https://api.github.com/repos/Archarithms/bigio,0.168314,21
332,waleed-dawood-confiz/reporting_selenium_...,True,https://github.com/waleed-dawood-confiz/reporting_selenium_junit_testng_reportng,True,https://api.github.com/repos/waleed-dawood-confiz/reporting_selenium_junit_testng_reportng,0.612903,2
343,Khalian/MLWork,True,https://github.com/Khalian/MLWork,True,https://api.github.com/repos/Khalian/MLWork,0.085535,0
348,TakahikoYoshii/yoshii_K_means_clus...,True,https://github.com/TakahikoYoshii/yoshii_K_means_clustering,True,https://api.github.com/repos/TakahikoYoshii/yoshii_K_means_clustering,0.599202,0
349,mreilaender/mreilaender_cipher,True,https://github.com/mreilaender/mreilaender_cipher,True,https://api.github.com/repos/mreilaender/mreilaender_cipher,0.3,0
357,Minus-7-Games/tradesong,True,https://github.com/Minus-7-Games/tradesong,True,https://api.github.com/repos/Minus-7-Games/tradesong,0.199352,3
358,TreasureBoat/GBU,True,https://github.com/TreasureBoat/GBU,True,https://api.github.com/repos/TreasureBoat/GBU,0.025525,7
362,drubin999/oracle_nosql,True,https://github.com/drubin999/oracle_nosql,True,https://api.github.com/repos/drubin999/oracle_nosql,0.000913,1
371,chenboat/iReader,True,https://github.com/chenboat/iReader,True,https://api.github.com/repos/chenboat/iReader,0.22484,0
398,bmahlong/ELEN7045,True,https://github.com/bmahlong/ELEN7045,True,https://api.github.com/repos/bmahlong/ELEN7045,0.020921,0
400,rubendm92/Ruber,True,https://github.com/rubendm92/Ruber,True,https://api.github.com/repos/rubendm92/Ruber,0.05705,0
403,Prince781/libtfidf,True,https://github.com/Prince781/libtfidf,True,https://api.github.com/repos/Prince781/libtfidf,0.261364,0
410,AzYet/testproj,True,https://github.com/AzYet/testproj,True,https://api.github.com/repos/AzYet/testproj,0.25974,0
424,guilhermefm7/TCC,True,https://github.com/guilhermefm7/TCC,True,https://api.github.com/repos/guilhermefm7/TCC,0.022605,0
451,kartikc27/cs201-simcity,True,https://github.com/kartikc27/cs201-simcity,True,https://api.github.com/repos/kartikc27/cs201-simcity,0.041894,0
464,zezutom/android-002,True,https://github.com/zezutom/android-002,True,https://api.github.com/repos/zezutom/android-002,0.042056,0
483,borjaeg/chordRetrieval,True,https://github.com/borjaeg/chordRetrieval,True,https://api.github.com/repos/borjaeg/chordRetrieval,0.138889,1
