2,necto/archtoys,True,https://github.com/necto/archtoys,True,https://api.github.com/repos/necto/archtoys,0.098305,3
9,Xion345/fafdtibb,True,https://github.com/Xion345/fafdtibb,True,https://api.github.com/repos/Xion345/fafdtibb,0.097292,2
16,mkhludnev/dbbench,True,https://github.com/mkhludnev/dbbench,True,https://api.github.com/repos/mkhludnev/dbbench,1.0,2
58,frozenaokp/frameworks_base,True,https://github.com/frozenaokp/frameworks_base,True,https://api.github.com/repos/frozenaokp/frameworks_base,0.057981,1
68,cpnatwork/alphaportal_dev,True,https://github.com/cpnatwork/alphaportal_dev,True,https://api.github.com/repos/cpnatwork/alphaportal_dev,0.364749,1
86,aismail/KinectHacking,True,https://github.com/aismail/KinectHacking,True,https://api.github.com/repos/aismail/KinectHacking,0.056435,3
93,terrasea/Object-Oriented-Sof...,True,https://github.com/terrasea/Object-Oriented-Software-Engineering,True,https://api.github.com/repos/terrasea/Object-Oriented-Software-Engineering,0.1795,3
97,ivan88iv/minifootball-bookings,True,https://github.com/ivan88iv/minifootball-bookings,True,https://api.github.com/repos/ivan88iv/minifootball-bookings,0.51353,2
139,fukayatsu/hit-and-blow,True,https://github.com/fukayatsu/hit-and-blow,True,https://api.github.com/repos/fukayatsu/hit-and-blow,0.040541,3
144,KubaNeumann/shdemo,True,https://github.com/KubaNeumann/shdemo,True,https://api.github.com/repos/KubaNeumann/shdemo,0.253472,4
151,henryyan/activiti-jpa-api,True,https://github.com/henryyan/activiti-jpa-api,True,https://api.github.com/repos/henryyan/activiti-jpa-api,0.088901,4
155,PersistentSys/azure4j-blog-samples,True,https://github.com/PersistentSys/azure4j-blog-samples,True,https://api.github.com/repos/PersistentSys/azure4j-blog-samples,0.028553,2
176,scholchr/gwt-sample-apps,True,https://github.com/scholchr/gwt-sample-apps,True,https://api.github.com/repos/scholchr/gwt-sample-apps,0.063973,1
230,mrclay/jSecureEdit,True,https://github.com/mrclay/jSecureEdit,True,https://api.github.com/repos/mrclay/jSecureEdit,0.012059,3
268,meza/testabilityexplorer,True,https://github.com/meza/testabilityexplorer,True,https://api.github.com/repos/meza/testabilityexplorer,0.329514,1
269,honnix/java_course_handon,True,https://github.com/honnix/java_course_handon,True,https://api.github.com/repos/honnix/java_course_handon,0.091054,2
270,arekshis/taller,True,https://github.com/arekshis/taller,True,https://api.github.com/repos/arekshis/taller,0.032609,2
298,ucam-cl-dtg/timebase,True,https://github.com/ucam-cl-dtg/timebase,True,https://api.github.com/repos/ucam-cl-dtg/timebase,0.022681,3
318,dustin/spyjar,True,https://github.com/dustin/spyjar,True,https://api.github.com/repos/dustin/spyjar,0.309099,8
365,briangu/amaitjo,True,https://github.com/briangu/amaitjo,True,https://api.github.com/repos/briangu/amaitjo,0.287032,2
367,jcayzac/play-protobuf,True,https://github.com/jcayzac/play-protobuf,True,https://api.github.com/repos/jcayzac/play-protobuf,0.214286,8
400,zcourts/cassandra-hector-wr...,True,https://github.com/zcourts/cassandra-hector-wrapper,True,https://api.github.com/repos/zcourts/cassandra-hector-wrapper,0.057187,5
408,forcedotcom/maven-force-plugin,True,https://github.com/forcedotcom/maven-force-plugin,True,https://api.github.com/repos/forcedotcom/maven-force-plugin,0.625,9
409,forcedotcom/springmvc-archetype,True,https://github.com/forcedotcom/springmvc-archetype,True,https://api.github.com/repos/forcedotcom/springmvc-archetype,0.303665,5
410,forcedotcom/ant-sigtool,True,https://github.com/forcedotcom/ant-sigtool,True,https://api.github.com/repos/forcedotcom/ant-sigtool,0.270655,4
415,hrach/pb138-twitter-data-...,True,https://github.com/hrach/pb138-twitter-data-visualization,True,https://api.github.com/repos/hrach/pb138-twitter-data-visualization,0.215781,3
431,vashishthask/theotherpages,True,https://github.com/vashishthask/theotherpages,True,https://api.github.com/repos/vashishthask/theotherpages,0.087051,2
433,jenkinsci/changelog-history-p...,True,https://github.com/jenkinsci/changelog-history-plugin,True,https://api.github.com/repos/jenkinsci/changelog-history-plugin,0.218579,2
450,robertdzeigler/T5AssetProtectionDi...,True,https://github.com/robertdzeigler/T5AssetProtectionDispatcher,True,https://api.github.com/repos/robertdzeigler/T5AssetProtectionDispatcher,0.384354,4
452,seratch/signedrequest4j,True,https://github.com/seratch/signedrequest4j,True,https://api.github.com/repos/seratch/signedrequest4j,0.522164,1
458,mknittig/ereviewboard,True,https://github.com/mknittig/ereviewboard,True,https://api.github.com/repos/mknittig/ereviewboard,0.068398,17
494,cmoulliard/camel-osgi-tutorial,True,https://github.com/cmoulliard/camel-osgi-tutorial,True,https://api.github.com/repos/cmoulliard/camel-osgi-tutorial,0.147348,4
495,cmoulliard/camel-aries-bluepri...,True,https://github.com/cmoulliard/camel-aries-blueprint-tutorial,True,https://api.github.com/repos/cmoulliard/camel-aries-blueprint-tutorial,0.150794,7
