21,tangside163/springextjs4,True,https://github.com/tangside163/springextjs4,True,https://api.github.com/repos/tangside163/springextjs4,0.084715,0
26,sluk3r/main_2_junit,True,https://github.com/sluk3r/main_2_junit,True,https://api.github.com/repos/sluk3r/main_2_junit,0.772727,0
40,akk-team33/cmd-contrast,True,https://github.com/akk-team33/cmd-contrast,True,https://api.github.com/repos/akk-team33/cmd-contrast,0.305613,0
48,liyang2012/myproject,False,https://github.com/liyang2012/myproject,False,https://api.github.com/repos/liyang2012/myproject,0.017911,0
51,lemonlabs/u2020-mortar,True,https://github.com/lemonlabs/u2020-mortar,True,https://api.github.com/repos/lemonlabs/u2020-mortar,0.093866,94
61,t-tr/JavaParser,True,https://github.com/t-tr/JavaParser,True,https://api.github.com/repos/t-tr/JavaParser,1.0,0
79,ArtemZ/licenseApi,True,https://github.com/ArtemZ/licenseApi,True,https://api.github.com/repos/ArtemZ/licenseApi,0.037234,0
89,huangyi8973/blog,True,https://github.com/huangyi8973/blog,True,https://api.github.com/repos/huangyi8973/blog,0.045306,0
93,wso2/wso2-amber,True,https://github.com/wso2/wso2-amber,True,https://api.github.com/repos/wso2/wso2-amber,0.389889,0
95,boredream/EShop,True,https://github.com/boredream/EShop,True,https://api.github.com/repos/boredream/EShop,0.018409,1
113,glassbeam/watcher,True,https://github.com/glassbeam/watcher,True,https://api.github.com/repos/glassbeam/watcher,0.204082,0
135,TurtleShip/LearnGuava,True,https://github.com/TurtleShip/LearnGuava,True,https://api.github.com/repos/TurtleShip/LearnGuava,0.840344,0
172,MitchK/PortfolioOptimizer,True,https://github.com/MitchK/PortfolioOptimizer,True,https://api.github.com/repos/MitchK/PortfolioOptimizer,0.192661,0
193,EagerLogic/EntityDB,True,https://github.com/EagerLogic/EntityDB,True,https://api.github.com/repos/EagerLogic/EntityDB,0.120833,2
198,ghazninattarshah/hybrid.test.runner,True,https://github.com/ghazninattarshah/hybrid.test.runner,True,https://api.github.com/repos/ghazninattarshah/hybrid.test.runner,0.211513,1
212,mikaelhg/hilma-api,True,https://github.com/mikaelhg/hilma-api,True,https://api.github.com/repos/mikaelhg/hilma-api,0.153846,1
215,bangucs/RShopMap,True,https://github.com/bangucs/RShopMap,True,https://api.github.com/repos/bangucs/RShopMap,0.391753,0
217,wind-org/windK,True,https://github.com/wind-org/windK,True,https://api.github.com/repos/wind-org/windK,0.055365,0
223,yh222/Cartoonify,True,https://github.com/yh222/Cartoonify,True,https://api.github.com/repos/yh222/Cartoonify,0.365234,0
229,ainex/KaChingServer,True,https://github.com/ainex/KaChingServer,True,https://api.github.com/repos/ainex/KaChingServer,0.30303,0
271,whdupreez/prototype-mysql-bac...,True,https://github.com/whdupreez/prototype-mysql-backup-restore,True,https://api.github.com/repos/whdupreez/prototype-mysql-backup-restore,0.088496,0
300,CommonQ/sms_DualCard,True,https://github.com/CommonQ/sms_DualCard,True,https://api.github.com/repos/CommonQ/sms_DualCard,0.026856,10
314,wdsdhei/FibonacciService,True,https://github.com/wdsdhei/FibonacciService,True,https://api.github.com/repos/wdsdhei/FibonacciService,0.657182,0
347,fydo23/Web-Services-Final-...,True,https://github.com/fydo23/Web-Services-Final-Project,True,https://api.github.com/repos/fydo23/Web-Services-Final-Project,0.135632,0
348,tuolin2013/WindowsRemoteServer,True,https://github.com/tuolin2013/WindowsRemoteServer,True,https://api.github.com/repos/tuolin2013/WindowsRemoteServer,0.146718,0
354,dawawa1234/dawawa_java,True,https://github.com/dawawa1234/dawawa_java,True,https://api.github.com/repos/dawawa1234/dawawa_java,1.0,0
361,lehnhu/edmetl,True,https://github.com/lehnhu/edmetl,True,https://api.github.com/repos/lehnhu/edmetl,0.105078,0
364,Allin-DDS/CorrectorParciales,True,https://github.com/Allin-DDS/CorrectorParciales,True,https://api.github.com/repos/Allin-DDS/CorrectorParciales,0.128713,0
366,kal444/experiments,True,https://github.com/kal444/experiments,True,https://api.github.com/repos/kal444/experiments,0.033926,0
373,prasoonj/MayanValidator,True,https://github.com/prasoonj/MayanValidator,True,https://api.github.com/repos/prasoonj/MayanValidator,0.252381,1
394,mlewter/icon2014,True,https://github.com/mlewter/icon2014,True,https://api.github.com/repos/mlewter/icon2014,0.182171,0
413,MinimalBible/MinimalBible,True,https://github.com/MinimalBible/MinimalBible,True,https://api.github.com/repos/MinimalBible/MinimalBible,0.177203,2
436,arcanexx/mongoDemo,True,https://github.com/arcanexx/mongoDemo,True,https://api.github.com/repos/arcanexx/mongoDemo,0.670707,1
443,gordoncaleb/PICollector,True,https://github.com/gordoncaleb/PICollector,True,https://api.github.com/repos/gordoncaleb/PICollector,0.036601,0
460,sintrb/JavaPlot,True,https://github.com/sintrb/JavaPlot,True,https://api.github.com/repos/sintrb/JavaPlot,0.021684,0
467,nachomezzadra/activemq-client,True,https://github.com/nachomezzadra/activemq-client,True,https://api.github.com/repos/nachomezzadra/activemq-client,0.480519,0
472,cfontes/Code-problems,True,https://github.com/cfontes/Code-problems,True,https://api.github.com/repos/cfontes/Code-problems,0.030129,0
