7,dmainville/LogMarde,True,https://github.com/dmainville/LogMarde,True,https://api.github.com/repos/dmainville/LogMarde,0.319198,0
26,MarioCesarJr/Projeto-Softur,True,https://github.com/MarioCesarJr/Projeto-Softur,True,https://api.github.com/repos/MarioCesarJr/Projeto-Softur,0.146819,0
58,ajm5774/Fuzzer,True,https://github.com/ajm5774/Fuzzer,True,https://api.github.com/repos/ajm5774/Fuzzer,0.21466,0
68,dbayure/Saberes,True,https://github.com/dbayure/Saberes,True,https://api.github.com/repos/dbayure/Saberes,0.007036,0
75,michaelleiser/phd,True,https://github.com/michaelleiser/phd,True,https://api.github.com/repos/michaelleiser/phd,0.009636,0
91,will421/SAR_NIO,True,https://github.com/will421/SAR_NIO,True,https://api.github.com/repos/will421/SAR_NIO,0.168276,0
104,Maistho/tdp024,True,https://github.com/Maistho/tdp024,True,https://api.github.com/repos/Maistho/tdp024,0.207487,0
107,forcedotcom/SalesforceMobileSDK...,True,https://github.com/forcedotcom/SalesforceMobileSDK-CordovaPlugin,True,https://api.github.com/repos/forcedotcom/SalesforceMobileSDK-CordovaPlugin,0.034741,15
149,devping/devping,True,https://github.com/devping/devping,True,https://api.github.com/repos/devping/devping,0.133845,0
169,qulj/RonBasicFramework,True,https://github.com/qulj/RonBasicFramework,True,https://api.github.com/repos/qulj/RonBasicFramework,0.066697,0
172,SriramKeerthi/qlog,True,https://github.com/SriramKeerthi/qlog,True,https://api.github.com/repos/SriramKeerthi/qlog,0.068558,0
178,amitmalik0205/MathPlayNLearn,True,https://github.com/amitmalik0205/MathPlayNLearn,True,https://api.github.com/repos/amitmalik0205/MathPlayNLearn,0.086513,0
217,Ib01/MediaBeaver,True,https://github.com/Ib01/MediaBeaver,True,https://api.github.com/repos/Ib01/MediaBeaver,0.109064,1
238,mjp2ff/aid,True,https://github.com/mjp2ff/aid,True,https://api.github.com/repos/mjp2ff/aid,0.001875,0
251,yogendra-pant/online_quiz,True,https://github.com/yogendra-pant/online_quiz,True,https://api.github.com/repos/yogendra-pant/online_quiz,0.081395,0
258,cowboysfn007/scrumwise-jenkins-p...,True,https://github.com/cowboysfn007/scrumwise-jenkins-plugin,True,https://api.github.com/repos/cowboysfn007/scrumwise-jenkins-plugin,0.115,0
259,ipetty/i-bang,True,https://github.com/ipetty/i-bang,True,https://api.github.com/repos/ipetty/i-bang,0.056319,0
262,analauber/Prueba,True,https://github.com/analauber/Prueba,True,https://api.github.com/repos/analauber/Prueba,0.028497,0
264,UTAR-DIECS-SCC-2014-05/SCC.Proj.2014.05.Te...,True,https://github.com/UTAR-DIECS-SCC-2014-05/SCC.Proj.2014.05.Team07,True,https://api.github.com/repos/UTAR-DIECS-SCC-2014-05/SCC.Proj.2014.05.Team07,0.002692,0
266,Android4SAM/platform_packages_a...,True,https://github.com/Android4SAM/platform_packages_apps_Bluetooth,True,https://api.github.com/repos/Android4SAM/platform_packages_apps_Bluetooth,0.018633,0
268,deevus/comp2230_datastruct...,True,https://github.com/deevus/comp2230_datastructures,True,https://api.github.com/repos/deevus/comp2230_datastructures,0.338028,0
270,xiuzhuo/AngelsTest,True,https://github.com/xiuzhuo/AngelsTest,True,https://api.github.com/repos/xiuzhuo/AngelsTest,1.0,0
305,EricOng/SJSU-CS160-Surprise...,True,https://github.com/EricOng/SJSU-CS160-SurpriseError,True,https://api.github.com/repos/EricOng/SJSU-CS160-SurpriseError,0.058625,0
325,crazybnn/KafkaExercise,True,https://github.com/crazybnn/KafkaExercise,True,https://api.github.com/repos/crazybnn/KafkaExercise,0.452632,0
331,j0sanc02/paperrockscissorslab2,True,https://github.com/j0sanc02/paperrockscissorslab2,True,https://api.github.com/repos/j0sanc02/paperrockscissorslab2,0.041237,0
335,bingluchen/clb-site,True,https://github.com/bingluchen/clb-site,True,https://api.github.com/repos/bingluchen/clb-site,0.105328,0
336,cworkman123/cis490PairedProg,True,https://github.com/cworkman123/cis490PairedProg,True,https://api.github.com/repos/cworkman123/cis490PairedProg,0.060041,0
337,drobus/jooq-tutorial,True,https://github.com/drobus/jooq-tutorial,True,https://api.github.com/repos/drobus/jooq-tutorial,0.385185,0
355,el-micha/Automat,True,https://github.com/el-micha/Automat,True,https://api.github.com/repos/el-micha/Automat,0.252577,0
390,kesapojat/codebrowser-back-end,True,https://github.com/kesapojat/codebrowser-back-end,True,https://api.github.com/repos/kesapojat/codebrowser-back-end,0.594215,0
439,mawd/checkmycontact,True,https://github.com/mawd/checkmycontact,True,https://api.github.com/repos/mawd/checkmycontact,0.080395,0
442,sapant/KRuleWorkSpace,True,https://github.com/sapant/KRuleWorkSpace,True,https://api.github.com/repos/sapant/KRuleWorkSpace,0.302448,0
445,fggarcia/ABM-AADED,True,https://github.com/fggarcia/ABM-AADED,True,https://api.github.com/repos/fggarcia/ABM-AADED,0.007893,0
460,drlh/fallstudie_test,True,https://github.com/drlh/fallstudie_test,True,https://api.github.com/repos/drlh/fallstudie_test,0.066478,0
462,rubberxduck/cds-webapp,True,https://github.com/rubberxduck/cds-webapp,True,https://api.github.com/repos/rubberxduck/cds-webapp,1.0,0
472,camiloh04/PruebaUnitariaMatrix,True,https://github.com/camiloh04/PruebaUnitariaMatrix,True,https://api.github.com/repos/camiloh04/PruebaUnitariaMatrix,0.138408,0
485,lemire/BitSliceIndex,True,https://github.com/lemire/BitSliceIndex,True,https://api.github.com/repos/lemire/BitSliceIndex,0.081021,4
487,melampo-vir/melampo-demo-servlets,True,https://github.com/melampo-vir/melampo-demo-servlets,True,https://api.github.com/repos/melampo-vir/melampo-demo-servlets,0.055521,0
500,kupolua/WordCounterAndroidC...,True,https://github.com/kupolua/WordCounterAndroidClient,True,https://api.github.com/repos/kupolua/WordCounterAndroidClient,0.378078,0
