33,JesusFreke/smali,True,https://github.com/JesusFreke/smali,True,https://api.github.com/repos/JesusFreke/smali,0.138034,613
36,fischerzh/mobilefood-android,True,https://github.com/fischerzh/mobilefood-android,True,https://api.github.com/repos/fischerzh/mobilefood-android,0.03563,1
38,jgf/smali-analysis,True,https://github.com/jgf/smali-analysis,True,https://api.github.com/repos/jgf/smali-analysis,0.026574,6
69,IsNull/archimedesJ,True,https://github.com/IsNull/archimedesJ,True,https://api.github.com/repos/IsNull/archimedesJ,0.014211,3
94,DealerDotCom/grinder-groovy,True,https://github.com/DealerDotCom/grinder-groovy,True,https://api.github.com/repos/DealerDotCom/grinder-groovy,0.40625,7
96,jsebasct/jrefactor,True,https://github.com/jsebasct/jrefactor,True,https://api.github.com/repos/jsebasct/jrefactor,0.545455,0
125,Cyborghi/Carrinho-de-Compra,True,https://github.com/Cyborghi/Carrinho-de-Compra,True,https://api.github.com/repos/Cyborghi/Carrinho-de-Compra,0.235294,0
141,eggnet/differ,True,https://github.com/eggnet/differ,True,https://api.github.com/repos/eggnet/differ,0.033505,1
149,eggnet/com2pgsql,True,https://github.com/eggnet/com2pgsql,True,https://api.github.com/repos/eggnet/com2pgsql,0.038429,1
174,VasanthAmana/android-poc,True,https://github.com/VasanthAmana/android-poc,True,https://api.github.com/repos/VasanthAmana/android-poc,0.050339,0
175,eputtone/king-of-the-streets,True,https://github.com/eputtone/king-of-the-streets,True,https://api.github.com/repos/eputtone/king-of-the-streets,0.027439,0
192,lfcortes12/commitanalysis,True,https://github.com/lfcortes12/commitanalysis,True,https://api.github.com/repos/lfcortes12/commitanalysis,0.09452,1
195,agabrown/FractalExplorer,True,https://github.com/agabrown/FractalExplorer,True,https://api.github.com/repos/agabrown/FractalExplorer,0.070059,0
201,hellocld/AGED,True,https://github.com/hellocld/AGED,True,https://api.github.com/repos/hellocld/AGED,0.32376,1
216,wareninja/generic-tracker-for...,False,https://github.com/wareninja/generic-tracker-for-google-analytics,False,https://api.github.com/repos/wareninja/generic-tracker-for-google-analytics,0.050847,0
223,caiusb/SVNKit,True,https://github.com/caiusb/SVNKit,True,https://api.github.com/repos/caiusb/SVNKit,0.051187,0
235,LeGBT/Sections,True,https://github.com/LeGBT/Sections,True,https://api.github.com/repos/LeGBT/Sections,0.056767,1
242,theo/linode-api,True,https://github.com/theo/linode-api,True,https://api.github.com/repos/theo/linode-api,0.253521,20
249,frank-rahn/test-spring-simple,True,https://github.com/frank-rahn/test-spring-simple,True,https://api.github.com/repos/frank-rahn/test-spring-simple,0.198276,0
258,habuma/spring-data-jpa-sam...,True,https://github.com/habuma/spring-data-jpa-samples,True,https://api.github.com/repos/habuma/spring-data-jpa-samples,0.315789,2
264,Bessonov/wicket-6-example,True,https://github.com/Bessonov/wicket-6-example,True,https://api.github.com/repos/Bessonov/wicket-6-example,0.258389,8
274,yannisf/school,True,https://github.com/yannisf/school,True,https://api.github.com/repos/yannisf/school,0.086389,2
289,LajaviKrelac/bp2,True,https://github.com/LajaviKrelac/bp2,True,https://api.github.com/repos/LajaviKrelac/bp2,0.182051,0
316,mikeb01/folklore,True,https://github.com/mikeb01/folklore,True,https://api.github.com/repos/mikeb01/folklore,0.04646,5
326,mthx/eclipse-terminator,True,https://github.com/mthx/eclipse-terminator,True,https://api.github.com/repos/mthx/eclipse-terminator,0.013295,0
328,kohsuke/confluence-static-c...,True,https://github.com/kohsuke/confluence-static-cache,True,https://api.github.com/repos/kohsuke/confluence-static-cache,0.075993,9
370,krams915/spring-gwt-tutorial,True,https://github.com/krams915/spring-gwt-tutorial,True,https://api.github.com/repos/krams915/spring-gwt-tutorial,0.183784,6
374,sbhanot-sfdc/Play-Force,True,https://github.com/sbhanot-sfdc/Play-Force,True,https://api.github.com/repos/sbhanot-sfdc/Play-Force,0.061381,6
375,kevinryantao/coding-contests,True,https://github.com/kevinryantao/coding-contests,True,https://api.github.com/repos/kevinryantao/coding-contests,0.007822,0
388,SlimRoms/packages_apps_Gallery2,True,https://github.com/SlimRoms/packages_apps_Gallery2,True,https://api.github.com/repos/SlimRoms/packages_apps_Gallery2,0.013859,4
413,SlimRoms/packages_apps_Bluet...,True,https://github.com/SlimRoms/packages_apps_Bluetooth,True,https://api.github.com/repos/SlimRoms/packages_apps_Bluetooth,0.011351,0
419,synyx/hades,True,https://github.com/synyx/hades,True,https://api.github.com/repos/synyx/hades,0.429596,6
456,dwdyer/watchmaker,True,https://github.com/dwdyer/watchmaker,True,https://api.github.com/repos/dwdyer/watchmaker,0.384076,149
494,gdg-uos/errclipse-rendering...,True,https://github.com/gdg-uos/errclipse-rendering-engine,True,https://api.github.com/repos/gdg-uos/errclipse-rendering-engine,0.004744,4
