41,mrzpascual/TESTPOI,True,https://github.com/mrzpascual/TESTPOI,True,https://api.github.com/repos/mrzpascual/TESTPOI,1.0,0
47,radomik/JAVAEE_1_testy_bank,True,https://github.com/radomik/JAVAEE_1_testy_bank,True,https://api.github.com/repos/radomik/JAVAEE_1_testy_bank,0.709779,0
55,JAIDE/jaide-s3,True,https://github.com/JAIDE/jaide-s3,True,https://api.github.com/repos/JAIDE/jaide-s3,0.246575,2
89,edcoffin/play-test,True,https://github.com/edcoffin/play-test,True,https://api.github.com/repos/edcoffin/play-test,0.837838,0
110,Whiley/Jasm,True,https://github.com/Whiley/Jasm,True,https://api.github.com/repos/Whiley/Jasm,0.040384,3
121,trusthoarder/signer,True,https://github.com/trusthoarder/signer,True,https://api.github.com/repos/trusthoarder/signer,0.041228,4
124,galdolber/clojurefast,True,https://github.com/galdolber/clojurefast,True,https://api.github.com/repos/galdolber/clojurefast,0.000757,4
128,heuermh/variation-cytoscape...,True,https://github.com/heuermh/variation-cytoscape3-app,True,https://api.github.com/repos/heuermh/variation-cytoscape3-app,0.228283,1
153,utahraul/java_workspace,True,https://github.com/utahraul/java_workspace,True,https://api.github.com/repos/utahraul/java_workspace,0.016557,0
159,GEFx/FedoraSR,True,https://github.com/GEFx/FedoraSR,True,https://api.github.com/repos/GEFx/FedoraSR,0.149206,1
161,rekbun/SuffixTree,True,https://github.com/rekbun/SuffixTree,True,https://api.github.com/repos/rekbun/SuffixTree,0.176471,1
195,trylon/UBR-1-App,True,https://github.com/trylon/UBR-1-App,True,https://api.github.com/repos/trylon/UBR-1-App,0.074244,2
199,jeffersonhsta/CaixaEletronico,True,https://github.com/jeffersonhsta/CaixaEletronico,True,https://api.github.com/repos/jeffersonhsta/CaixaEletronico,0.335878,0
221,Crate/crate,True,https://github.com/Crate/crate,True,https://api.github.com/repos/Crate/crate,0.384039,1157
232,vanioinformatika/spring-boot-integra...,True,https://github.com/vanioinformatika/spring-boot-integration-example,True,https://api.github.com/repos/vanioinformatika/spring-boot-integration-example,0.134855,4
236,APNIC-net/rdap-conformance,True,https://github.com/APNIC-net/rdap-conformance,True,https://api.github.com/repos/APNIC-net/rdap-conformance,0.026808,3
239,jalmeidaa/FacilityMS-Spring-H...,True,https://github.com/jalmeidaa/FacilityMS-Spring-Hibernate,True,https://api.github.com/repos/jalmeidaa/FacilityMS-Spring-Hibernate,0.02886,0
240,yangsu/Picassa,True,https://github.com/yangsu/Picassa,True,https://api.github.com/repos/yangsu/Picassa,0.038441,1
262,m1012290/IBS_WS,True,https://github.com/m1012290/IBS_WS,True,https://api.github.com/repos/m1012290/IBS_WS,0.016372,0
268,Julia-Alexandrova/java_sample,True,https://github.com/Julia-Alexandrova/java_sample,True,https://api.github.com/repos/Julia-Alexandrova/java_sample,0.600858,0
271,tmalaska/MapReducer.SleepJob,True,https://github.com/tmalaska/MapReducer.SleepJob,True,https://api.github.com/repos/tmalaska/MapReducer.SleepJob,0.096618,0
293,yanaga/green-javaee,True,https://github.com/yanaga/green-javaee,True,https://api.github.com/repos/yanaga/green-javaee,0.276786,2
311,Ryccoo/agents-muni,True,https://github.com/Ryccoo/agents-muni,True,https://api.github.com/repos/Ryccoo/agents-muni,0.130102,0
322,kevinmost/BusTime4j,True,https://github.com/kevinmost/BusTime4j,True,https://api.github.com/repos/kevinmost/BusTime4j,0.140351,0
329,bigwit/testing,True,https://github.com/bigwit/testing,True,https://api.github.com/repos/bigwit/testing,0.264793,0
331,watarukino/ConcurrentTest,True,https://github.com/watarukino/ConcurrentTest,True,https://api.github.com/repos/watarukino/ConcurrentTest,0.722892,0
332,jierdin/questr,True,https://github.com/jierdin/questr,True,https://api.github.com/repos/jierdin/questr,0.839286,1
335,mwjcyber/Project7,True,https://github.com/mwjcyber/Project7,True,https://api.github.com/repos/mwjcyber/Project7,0.013093,0
356,kwaxi/jcalendar,True,https://github.com/kwaxi/jcalendar,True,https://api.github.com/repos/kwaxi/jcalendar,0.107781,0
370,avi3/BE,True,https://github.com/avi3/BE,True,https://api.github.com/repos/avi3/BE,0.001004,0
384,kiselev-dv/gazetteer,True,https://github.com/kiselev-dv/gazetteer,True,https://api.github.com/repos/kiselev-dv/gazetteer,0.044633,30
390,tiptoe/Calendar,True,https://github.com/tiptoe/Calendar,True,https://api.github.com/repos/tiptoe/Calendar,0.460041,0
393,kanaganai/2340-Project,True,https://github.com/kanaganai/2340-Project,True,https://api.github.com/repos/kanaganai/2340-Project,0.257143,0
400,Pranavan135/DatabaseManagement,True,https://github.com/Pranavan135/DatabaseManagement,True,https://api.github.com/repos/Pranavan135/DatabaseManagement,0.01942,1
427,vmluan/hospital-core-kenya,True,https://github.com/vmluan/hospital-core-kenya,True,https://api.github.com/repos/vmluan/hospital-core-kenya,0.000669,1
428,cpatino/DistributionModel,True,https://github.com/cpatino/DistributionModel,True,https://api.github.com/repos/cpatino/DistributionModel,0.049603,0
471,ksalted88/GW2TP,True,https://github.com/ksalted88/GW2TP,True,https://api.github.com/repos/ksalted88/GW2TP,0.045662,0
490,FenixEdu/oddjet,True,https://github.com/FenixEdu/oddjet,True,https://api.github.com/repos/FenixEdu/oddjet,0.087982,7
