2,ycavatars/spring-boot-https-kit,True,https://github.com/ycavatars/spring-boot-https-kit,True,https://api.github.com/repos/ycavatars/spring-boot-https-kit,0.43038,7
5,gunmetalbackupgoogl.../smali,True,https://github.com/gunmetalbackupgooglecode/smali,True,https://api.github.com/repos/gunmetalbackupgooglecode/smali,0.135097,1
25,mracine/Hanto,True,https://github.com/mracine/Hanto,True,https://api.github.com/repos/mracine/Hanto,0.513848,0
29,jwalton922/diabloGod,True,https://github.com/jwalton922/diabloGod,True,https://api.github.com/repos/jwalton922/diabloGod,0.017278,0
44,andreyvit/kilim-osgi,True,https://github.com/andreyvit/kilim-osgi,True,https://api.github.com/repos/andreyvit/kilim-osgi,0.00287,3
76,likingbq/mybatis-parent,True,https://github.com/likingbq/mybatis-parent,True,https://api.github.com/repos/likingbq/mybatis-parent,0.282885,0
77,jomarmar/jf-serializer,True,https://github.com/jomarmar/jf-serializer,True,https://api.github.com/repos/jomarmar/jf-serializer,0.58372,0
107,veontomo/bitdistance,True,https://github.com/veontomo/bitdistance,True,https://api.github.com/repos/veontomo/bitdistance,0.604651,0
108,jasontom13/Wumpus,True,https://github.com/jasontom13/Wumpus,True,https://api.github.com/repos/jasontom13/Wumpus,0.040323,0
110,sinelga/MarkFromPhrasesGen,True,https://github.com/sinelga/MarkFromPhrasesGen,True,https://api.github.com/repos/sinelga/MarkFromPhrasesGen,0.063291,0
116,zipu888/appfuseTest,False,https://github.com/zipu888/appfuseTest,False,https://api.github.com/repos/zipu888/appfuseTest,0.541667,0
129,USAMABEATDOWN/JavaLabs,True,https://github.com/USAMABEATDOWN/JavaLabs,True,https://api.github.com/repos/USAMABEATDOWN/JavaLabs,0.26612,0
134,Bug-Bash/selenium-kiwix,True,https://github.com/Bug-Bash/selenium-kiwix,True,https://api.github.com/repos/Bug-Bash/selenium-kiwix,0.409836,4
135,Nitin2685/FirstTestRepo,True,https://github.com/Nitin2685/FirstTestRepo,True,https://api.github.com/repos/Nitin2685/FirstTestRepo,0.576923,0
