6,vserpa/caelum-fj21,True,https://github.com/vserpa/caelum-fj21,True,https://api.github.com/repos/vserpa/caelum-fj21,0.017675,0
28,zghurskyi/Algorithms,True,https://github.com/zghurskyi/Algorithms,True,https://api.github.com/repos/zghurskyi/Algorithms,0.468252,0
102,mac-transmode/push,True,https://github.com/mac-transmode/push,True,https://api.github.com/repos/mac-transmode/push,0.180328,0
137,nataliamllr/Ten_Pin_Bowling,True,https://github.com/nataliamllr/Ten_Pin_Bowling,True,https://api.github.com/repos/nataliamllr/Ten_Pin_Bowling,0.415418,0
155,garethpaul/CameraApp,True,https://github.com/garethpaul/CameraApp,True,https://api.github.com/repos/garethpaul/CameraApp,0.027668,0
175,tfrdidi/MigrateWahlzeitInto...,True,https://github.com/tfrdidi/MigrateWahlzeitIntoTheCloud,True,https://api.github.com/repos/tfrdidi/MigrateWahlzeitIntoTheCloud,0.107364,0
192,sgo/cucumber-demo,True,https://github.com/sgo/cucumber-demo,True,https://api.github.com/repos/sgo/cucumber-demo,0.420805,2
195,scatalin/licenta,True,https://github.com/scatalin/licenta,True,https://api.github.com/repos/scatalin/licenta,0.119449,0
318,yinquan529/platform-external-m...,True,https://github.com/yinquan529/platform-external-mockito,True,https://api.github.com/repos/yinquan529/platform-external-mockito,0.028953,0
320,jevit/jpa-basic,True,https://github.com/jevit/jpa-basic,True,https://api.github.com/repos/jevit/jpa-basic,0.049628,0
325,yinquan529/platform-external-m...,True,https://github.com/yinquan529/platform-external-mockwebserver,True,https://api.github.com/repos/yinquan529/platform-external-mockwebserver,0.262462,0
331,bienio191/CompanyApp,True,https://github.com/bienio191/CompanyApp,True,https://api.github.com/repos/bienio191/CompanyApp,0.702128,0
365,usuariobase/framework,True,https://github.com/usuariobase/framework,True,https://api.github.com/repos/usuariobase/framework,0.211797,0
403,satoso/todolist,True,https://github.com/satoso/todolist,True,https://api.github.com/repos/satoso/todolist,0.461538,0
404,tirnak/matrixMultiplyThreaded,False,https://github.com/tirnak/matrixMultiplyThreaded,False,https://api.github.com/repos/tirnak/matrixMultiplyThreaded,0.453901,0
420,fburato/REDLSMSim,True,https://github.com/fburato/REDLSMSim,True,https://api.github.com/repos/fburato/REDLSMSim,0.114067,0
426,gilz688/MIF-ImageEditor,True,https://github.com/gilz688/MIF-ImageEditor,True,https://api.github.com/repos/gilz688/MIF-ImageEditor,0.223938,0
446,yinquan529/platform-external-l...,True,https://github.com/yinquan529/platform-external-littlemock,True,https://api.github.com/repos/yinquan529/platform-external-littlemock,0.57467,0
483,lbtc-xxx/jberet-inheritance,True,https://github.com/lbtc-xxx/jberet-inheritance,True,https://api.github.com/repos/lbtc-xxx/jberet-inheritance,0.124528,0
