6,stefanen/AnagramGame1,True,https://github.com/stefanen/AnagramGame1,True,https://api.github.com/repos/stefanen/AnagramGame1,0.067599,0
69,ProfesSunil/DipSoftEducationPro...,True,https://github.com/ProfesSunil/DipSoftEducationProject,True,https://api.github.com/repos/ProfesSunil/DipSoftEducationProject,0.019062,0
71,sawestwood/logactaesque,True,https://github.com/sawestwood/logactaesque,True,https://api.github.com/repos/sawestwood/logactaesque,0.483221,0
92,dpolivaev/test-generation,True,https://github.com/dpolivaev/test-generation,True,https://api.github.com/repos/dpolivaev/test-generation,0.409053,0
113,ralfp1979/amazonas-project,True,https://github.com/ralfp1979/amazonas-project,True,https://api.github.com/repos/ralfp1979/amazonas-project,0.170647,0
120,Ryan-ZA/async-elastic-orm,True,https://github.com/Ryan-ZA/async-elastic-orm,True,https://api.github.com/repos/Ryan-ZA/async-elastic-orm,0.295521,8
159,dschneider/libgdx-proguard-test,True,https://github.com/dschneider/libgdx-proguard-test,True,https://api.github.com/repos/dschneider/libgdx-proguard-test,0.166667,2
176,sleefd/tdd_money_example,True,https://github.com/sleefd/tdd_money_example,True,https://api.github.com/repos/sleefd/tdd_money_example,0.460784,0
182,369528294/ibicnCloud-util,True,https://github.com/369528294/ibicnCloud-util,True,https://api.github.com/repos/369528294/ibicnCloud-util,0.009709,0
201,mahadevshindhe/spring-batch-xml-mo...,True,https://github.com/mahadevshindhe/spring-batch-xml-mongodb,True,https://api.github.com/repos/mahadevshindhe/spring-batch-xml-mongodb,0.263158,1
207,smeetalshetkar/Hello-World,True,https://github.com/smeetalshetkar/Hello-World,True,https://api.github.com/repos/smeetalshetkar/Hello-World,0.757576,0
230,mkanunnikov/Agento,True,https://github.com/mkanunnikov/Agento,True,https://api.github.com/repos/mkanunnikov/Agento,0.095652,0
245,KabOOm356/Reporter,True,https://github.com/KabOOm356/Reporter,True,https://api.github.com/repos/KabOOm356/Reporter,0.04205,1
253,withparadox2/LittleThings,True,https://github.com/withparadox2/LittleThings,True,https://api.github.com/repos/withparadox2/LittleThings,0.007715,0
256,XiaoMuCOOL/Magazine,True,https://github.com/XiaoMuCOOL/Magazine,True,https://api.github.com/repos/XiaoMuCOOL/Magazine,0.005769,0
361,talyssonoc/CommonRegexJava,True,https://github.com/talyssonoc/CommonRegexJava,True,https://api.github.com/repos/talyssonoc/CommonRegexJava,0.25,9
402,mahadevshindhe/spring-batch-hellow...,True,https://github.com/mahadevshindhe/spring-batch-helloworld,True,https://api.github.com/repos/mahadevshindhe/spring-batch-helloworld,0.169118,0
434,stheno2010/workshop-spring-pet...,True,https://github.com/stheno2010/workshop-spring-petclinic,True,https://api.github.com/repos/stheno2010/workshop-spring-petclinic,0.158477,0
444,dschaefer/swt-javafx-testapp,True,https://github.com/dschaefer/swt-javafx-testapp,True,https://api.github.com/repos/dschaefer/swt-javafx-testapp,0.000823,0
456,manbusky/chinchillas,False,https://github.com/manbusky/chinchillas,False,https://api.github.com/repos/manbusky/chinchillas,0.073421,0
491,delowar86/testing-cnn,True,https://github.com/delowar86/testing-cnn,True,https://api.github.com/repos/delowar86/testing-cnn,0.785256,0
