7,jayunit100/hadoop-example-jobs,True,https://github.com/jayunit100/hadoop-example-jobs,True,https://api.github.com/repos/jayunit100/hadoop-example-jobs,0.033333,1
18,TomDeVito/property-book-server,False,https://github.com/TomDeVito/property-book-server,False,https://api.github.com/repos/TomDeVito/property-book-server,0.363636,0
69,msen2000/HelloWorld,True,https://github.com/msen2000/HelloWorld,True,https://api.github.com/repos/msen2000/HelloWorld,0.714286,0
87,haydenjones/ataxx,True,https://github.com/haydenjones/ataxx,True,https://api.github.com/repos/haydenjones/ataxx,0.056391,0
132,davenkin/maven-dependency-co...,True,https://github.com/davenkin/maven-dependency-conflict-demo,True,https://api.github.com/repos/davenkin/maven-dependency-conflict-demo,0.285714,0
141,mikedehaan/primefacesTest,True,https://github.com/mikedehaan/primefacesTest,True,https://api.github.com/repos/mikedehaan/primefacesTest,1.0,0
151,jbandyo/OC2,True,https://github.com/jbandyo/OC2,True,https://api.github.com/repos/jbandyo/OC2,0.24439,0
185,mbaumbach/jdorm,False,https://github.com/mbaumbach/jdorm,False,https://api.github.com/repos/mbaumbach/jdorm,0.244397,1
186,harawata/appdirs,True,https://github.com/harawata/appdirs,True,https://api.github.com/repos/harawata/appdirs,0.555305,1
189,AkashJ/akash-android-sample,True,https://github.com/AkashJ/akash-android-sample,True,https://api.github.com/repos/AkashJ/akash-android-sample,0.018678,0
197,brimbela/AutoWebSearch,True,https://github.com/brimbela/AutoWebSearch,True,https://api.github.com/repos/brimbela/AutoWebSearch,0.010772,0
266,misl/Samples,True,https://github.com/misl/Samples,True,https://api.github.com/repos/misl/Samples,0.373283,1
287,gidevan/university,True,https://github.com/gidevan/university,True,https://api.github.com/repos/gidevan/university,0.284756,0
308,lestard/juggr_jsf_cdi,True,https://github.com/lestard/juggr_jsf_cdi,True,https://api.github.com/repos/lestard/juggr_jsf_cdi,0.398256,0
329,mikoto2000/MiscellaneousStudy,True,https://github.com/mikoto2000/MiscellaneousStudy,True,https://api.github.com/repos/mikoto2000/MiscellaneousStudy,0.043384,2
357,Cascading/cascading-jdbc,True,https://github.com/Cascading/cascading-jdbc,True,https://api.github.com/repos/Cascading/cascading-jdbc,0.234155,24
361,zhwj184/springInvokemonitor,True,https://github.com/zhwj184/springInvokemonitor,True,https://api.github.com/repos/zhwj184/springInvokemonitor,0.096413,1
398,heronmedeiros/JavaHttpAuthentication,True,https://github.com/heronmedeiros/JavaHttpAuthentication,True,https://api.github.com/repos/heronmedeiros/JavaHttpAuthentication,0.346154,1
467,CharlesQueiroz/NFValidator,True,https://github.com/CharlesQueiroz/NFValidator,True,https://api.github.com/repos/CharlesQueiroz/NFValidator,0.162311,0
492,vimalrajpara2006/Lib-Droid-Actionbar...,True,https://github.com/vimalrajpara2006/Lib-Droid-ActionbarSherlock,True,https://api.github.com/repos/vimalrajpara2006/Lib-Droid-ActionbarSherlock,0.00079,0
