2,promovicz/better-jsonrpc,True,https://github.com/promovicz/better-jsonrpc,True,https://api.github.com/repos/promovicz/better-jsonrpc,0.086772,1
13,szha246/Code_Manager_With_JGit,True,https://github.com/szha246/Code_Manager_With_JGit,True,https://api.github.com/repos/szha246/Code_Manager_With_JGit,0.239631,0
19,lishengtao/Hadoop,True,https://github.com/lishengtao/Hadoop,True,https://api.github.com/repos/lishengtao/Hadoop,1.0,0
37,bennyjiao/iwisdom,True,https://github.com/bennyjiao/iwisdom,True,https://api.github.com/repos/bennyjiao/iwisdom,0.010103,0
38,vegafish/testqq,False,https://github.com/vegafish/testqq,False,https://api.github.com/repos/vegafish/testqq,1.0,0
42,OneBusAway/onebusaway-android,True,https://github.com/OneBusAway/onebusaway-android,True,https://api.github.com/repos/OneBusAway/onebusaway-android,0.004633,124
45,objectos/objectos-docs,True,https://github.com/objectos/objectos-docs,True,https://api.github.com/repos/objectos/objectos-docs,0.359946,0
77,hadoopeco/standalone-apps,True,https://github.com/hadoopeco/standalone-apps,True,https://api.github.com/repos/hadoopeco/standalone-apps,0.010494,1
80,fullduplex/template-engine,True,https://github.com/fullduplex/template-engine,True,https://api.github.com/repos/fullduplex/template-engine,0.397849,0
107,nathilen/test_repo,True,https://github.com/nathilen/test_repo,True,https://api.github.com/repos/nathilen/test_repo,0.633333,0
127,torao/xenon,True,https://github.com/torao/xenon,True,https://api.github.com/repos/torao/xenon,0.192497,1
161,witterk/thai-accounting,True,https://github.com/witterk/thai-accounting,True,https://api.github.com/repos/witterk/thai-accounting,0.136214,0
172,3wks/thundr-http,True,https://github.com/3wks/thundr-http,True,https://api.github.com/repos/3wks/thundr-http,0.559501,2
174,witterk/alarmhotspot,True,https://github.com/witterk/alarmhotspot,True,https://api.github.com/repos/witterk/alarmhotspot,0.073394,0
206,TruFyre/borderlands2calc,True,https://github.com/TruFyre/borderlands2calc,True,https://api.github.com/repos/TruFyre/borderlands2calc,0.623377,1
217,kylinsoong/jaxrs,True,https://github.com/kylinsoong/jaxrs,True,https://api.github.com/repos/kylinsoong/jaxrs,0.243243,0
224,TimoHanisch/JStormLib,True,https://github.com/TimoHanisch/JStormLib,True,https://api.github.com/repos/TimoHanisch/JStormLib,0.029605,2
257,cyetstar/picasso,True,https://github.com/cyetstar/picasso,True,https://api.github.com/repos/cyetstar/picasso,0.180684,0
258,gbilyi/algorithms,True,https://github.com/gbilyi/algorithms,True,https://api.github.com/repos/gbilyi/algorithms,0.412587,0
262,carrot-garden/carrot-tester,True,https://github.com/carrot-garden/carrot-tester,True,https://api.github.com/repos/carrot-garden/carrot-tester,0.026183,0
291,etiennep/rundeck-openstack-n...,True,https://github.com/etiennep/rundeck-openstack-nodes-plugin,True,https://api.github.com/repos/etiennep/rundeck-openstack-nodes-plugin,0.096552,3
315,semperos/screwdriver,True,https://github.com/semperos/screwdriver,True,https://api.github.com/repos/semperos/screwdriver,0.089752,2
318,xiekeli/fep,True,https://github.com/xiekeli/fep,True,https://api.github.com/repos/xiekeli/fep,0.119968,1
328,eddies/hello-jruby,False,https://github.com/eddies/hello-jruby,False,https://api.github.com/repos/eddies/hello-jruby,0.729167,0
332,igor-petruk/restfulcvs,True,https://github.com/igor-petruk/restfulcvs,True,https://api.github.com/repos/igor-petruk/restfulcvs,0.237935,0
338,www-eee/www-eee-util-misc,True,https://github.com/www-eee/www-eee-util-misc,True,https://api.github.com/repos/www-eee/www-eee-util-misc,0.055695,0
340,Masson/DroidShake,True,https://github.com/Masson/DroidShake,True,https://api.github.com/repos/Masson/DroidShake,0.023107,15
360,otaviojava/eventolivre,True,https://github.com/otaviojava/eventolivre,True,https://api.github.com/repos/otaviojava/eventolivre,0.03181,0
363,moparisthebest/PagePlusBalance,True,https://github.com/moparisthebest/PagePlusBalance,True,https://api.github.com/repos/moparisthebest/PagePlusBalance,0.042991,1
457,smarr/caliper,True,https://github.com/smarr/caliper,True,https://api.github.com/repos/smarr/caliper,0.107974,0
465,roguePanda/appsite,True,https://github.com/roguePanda/appsite,True,https://api.github.com/repos/roguePanda/appsite,0.135719,0
469,logstash/log4j-jsonevent-layout,True,https://github.com/logstash/log4j-jsonevent-layout,True,https://api.github.com/repos/logstash/log4j-jsonevent-layout,0.585331,144
470,onuridr/PhotoPrintProject,True,https://github.com/onuridr/PhotoPrintProject,True,https://api.github.com/repos/onuridr/PhotoPrintProject,0.157333,0
481,krajcovic/stockwatcher,True,https://github.com/krajcovic/stockwatcher,True,https://api.github.com/repos/krajcovic/stockwatcher,0.036484,0
484,donhenton/selenium-sandbox,True,https://github.com/donhenton/selenium-sandbox,True,https://api.github.com/repos/donhenton/selenium-sandbox,0.405924,0
500,kellerdt/JavaCodeExamples,True,https://github.com/kellerdt/JavaCodeExamples,True,https://api.github.com/repos/kellerdt/JavaCodeExamples,0.306983,0
