5,benbunk/jtaf-example,True,https://github.com/benbunk/jtaf-example,True,https://api.github.com/repos/benbunk/jtaf-example,1.0,0
33,gezero/sheriff,True,https://github.com/gezero/sheriff,True,https://api.github.com/repos/gezero/sheriff,0.531915,0
39,rga78/simple-http-client,True,https://github.com/rga78/simple-http-client,True,https://api.github.com/repos/rga78/simple-http-client,0.172007,0
61,zhangJingTao/SendMillionsMail,True,https://github.com/zhangJingTao/SendMillionsMail,True,https://api.github.com/repos/zhangJingTao/SendMillionsMail,0.303922,0
76,wacky-tracky/wacky-tracky-client...,True,https://github.com/wacky-tracky/wacky-tracky-clientbindings-java,True,https://api.github.com/repos/wacky-tracky/wacky-tracky-clientbindings-java,0.152156,0
100,thorstenschmid/compensate,True,https://github.com/thorstenschmid/compensate,True,https://api.github.com/repos/thorstenschmid/compensate,0.163482,0
131,pkumar/aconex-coding-chall...,True,https://github.com/pkumar/aconex-coding-challenge,True,https://api.github.com/repos/pkumar/aconex-coding-challenge,0.313117,0
136,nodza/Sunshine,True,https://github.com/nodza/Sunshine,True,https://api.github.com/repos/nodza/Sunshine,0.013716,0
141,pivotal-tony-zhang/gHack,True,https://github.com/pivotal-tony-zhang/gHack,True,https://api.github.com/repos/pivotal-tony-zhang/gHack,0.089744,0
154,danangindrak/BelajarJunit,True,https://github.com/danangindrak/BelajarJunit,True,https://api.github.com/repos/danangindrak/BelajarJunit,1.0,0
170,EquipeMPOO/SysHospital,True,https://github.com/EquipeMPOO/SysHospital,True,https://api.github.com/repos/EquipeMPOO/SysHospital,0.039273,0
173,rprouse/Sunshine,True,https://github.com/rprouse/Sunshine,True,https://api.github.com/repos/rprouse/Sunshine,0.164054,0
197,fidlr/stuff,True,https://github.com/fidlr/stuff,True,https://api.github.com/repos/fidlr/stuff,0.47619,0
210,pdincau/GooseGame,True,https://github.com/pdincau/GooseGame,True,https://api.github.com/repos/pdincau/GooseGame,0.555556,0
243,waseemh/webdriver-assert,True,https://github.com/waseemh/webdriver-assert,True,https://api.github.com/repos/waseemh/webdriver-assert,0.280556,2
264,grimreaper/accursed,True,https://github.com/grimreaper/accursed,True,https://api.github.com/repos/grimreaper/accursed,0.063898,0
275,daincredibleholg/tui-demo,False,https://github.com/daincredibleholg/tui-demo,False,https://api.github.com/repos/daincredibleholg/tui-demo,0.309417,0
280,davidcarboni/restolino,True,https://github.com/davidcarboni/restolino,True,https://api.github.com/repos/davidcarboni/restolino,0.134757,4
315,heartdisc/Sunshine,True,https://github.com/heartdisc/Sunshine,True,https://api.github.com/repos/heartdisc/Sunshine,0.022414,0
327,Pacman555/Pacman,True,https://github.com/Pacman555/Pacman,True,https://api.github.com/repos/Pacman555/Pacman,0.108969,0
352,BriceDucardonnoy/ArtistShowcase,True,https://github.com/BriceDucardonnoy/ArtistShowcase,True,https://api.github.com/repos/BriceDucardonnoy/ArtistShowcase,0.012073,0
381,hosseinsol/test,True,https://github.com/hosseinsol/test,True,https://api.github.com/repos/hosseinsol/test,1.0,0
394,devtagare/ShortestPath,True,https://github.com/devtagare/ShortestPath,True,https://api.github.com/repos/devtagare/ShortestPath,0.190476,0
395,hogelog/line-chart-view,True,https://github.com/hogelog/line-chart-view,True,https://api.github.com/repos/hogelog/line-chart-view,0.046445,20
401,devtagare/MyProjects,True,https://github.com/devtagare/MyProjects,True,https://api.github.com/repos/devtagare/MyProjects,0.181529,0
415,lmchoi/sink-that-ship-android,True,https://github.com/lmchoi/sink-that-ship-android,True,https://api.github.com/repos/lmchoi/sink-that-ship-android,0.473684,0
420,eliocapelati/FluentLenium-bootstrap,True,https://github.com/eliocapelati/FluentLenium-bootstrap,True,https://api.github.com/repos/eliocapelati/FluentLenium-bootstrap,1.0,0
429,zenzhong8383/mybatis_test,True,https://github.com/zenzhong8383/mybatis_test,True,https://api.github.com/repos/zenzhong8383/mybatis_test,0.92126,0
441,Nampt/asg03,True,https://github.com/Nampt/asg03,True,https://api.github.com/repos/Nampt/asg03,0.242424,0
447,mlessaribeiro/dojo-numeros-romanos,False,https://github.com/mlessaribeiro/dojo-numeros-romanos,False,https://api.github.com/repos/mlessaribeiro/dojo-numeros-romanos,0.537736,0
450,quandg57/asg03,True,https://github.com/quandg57/asg03,True,https://api.github.com/repos/quandg57/asg03,0.61194,0
455,pongo710/RMT_Backend,True,https://github.com/pongo710/RMT_Backend,True,https://api.github.com/repos/pongo710/RMT_Backend,0.039954,1
472,rafanoel/REAL-Android,True,https://github.com/rafanoel/REAL-Android,True,https://api.github.com/repos/rafanoel/REAL-Android,0.076586,0
483,wurstmeister/storm-s3,True,https://github.com/wurstmeister/storm-s3,True,https://api.github.com/repos/wurstmeister/storm-s3,0.148361,6
