43,ko3a4ok/simplebjclient,True,https://github.com/ko3a4ok/simplebjclient,True,https://api.github.com/repos/ko3a4ok/simplebjclient,0.047281,0
80,manalink/SeleniumWithCucumber,True,https://github.com/manalink/SeleniumWithCucumber,True,https://api.github.com/repos/manalink/SeleniumWithCucumber,0.031496,0
127,cap273/Bee,True,https://github.com/cap273/Bee,True,https://api.github.com/repos/cap273/Bee,0.543011,0
160,trfinn/rounding-factory,True,https://github.com/trfinn/rounding-factory,True,https://api.github.com/repos/trfinn/rounding-factory,0.89472,0
186,91kerezi/AllowPlayerFuzzy,True,https://github.com/91kerezi/AllowPlayerFuzzy,True,https://api.github.com/repos/91kerezi/AllowPlayerFuzzy,0.833333,0
190,manuelmazzuola/Speed-Toggle-Bluetooth,True,https://github.com/manuelmazzuola/Speed-Toggle-Bluetooth,True,https://api.github.com/repos/manuelmazzuola/Speed-Toggle-Bluetooth,0.169231,1
199,ko3a4ok/simplebj-server,True,https://github.com/ko3a4ok/simplebj-server,True,https://api.github.com/repos/ko3a4ok/simplebj-server,0.04914,0
200,hypereddie/HippyJava,True,https://github.com/hypereddie/HippyJava,True,https://api.github.com/repos/hypereddie/HippyJava,0.039816,13
240,BurmerLab/NorgeArticles,True,https://github.com/BurmerLab/NorgeArticles,True,https://api.github.com/repos/BurmerLab/NorgeArticles,0.152801,0
260,ksberg/java-tsmarketsource,True,https://github.com/ksberg/java-tsmarketsource,True,https://api.github.com/repos/ksberg/java-tsmarketsource,0.122002,0
288,NCYY/bpm-remote-ejb,True,https://github.com/NCYY/bpm-remote-ejb,True,https://api.github.com/repos/NCYY/bpm-remote-ejb,0.044248,0
295,petar-popovic/advertisement,True,https://github.com/petar-popovic/advertisement,True,https://api.github.com/repos/petar-popovic/advertisement,0.158993,0
296,gerritdrost/mathie,True,https://github.com/gerritdrost/mathie,True,https://api.github.com/repos/gerritdrost/mathie,0.506585,2
297,PatronatBTO/javalearning,True,https://github.com/PatronatBTO/javalearning,True,https://api.github.com/repos/PatronatBTO/javalearning,0.769231,0
301,tsiemens/pathfinder-toolkit,True,https://github.com/tsiemens/pathfinder-toolkit,True,https://api.github.com/repos/tsiemens/pathfinder-toolkit,0.095854,12
310,Guampp/GMP-EE,True,https://github.com/Guampp/GMP-EE,True,https://api.github.com/repos/Guampp/GMP-EE,0.000645,1
324,ppicas/spades,True,https://github.com/ppicas/spades,True,https://api.github.com/repos/ppicas/spades,0.064993,0
327,codingmaster/stuff-finder,True,https://github.com/codingmaster/stuff-finder,True,https://api.github.com/repos/codingmaster/stuff-finder,0.086529,0
329,RobTaylor76/java_cashflow,True,https://github.com/RobTaylor76/java_cashflow,True,https://api.github.com/repos/RobTaylor76/java_cashflow,0.056338,0
356,jasmineconseil/Demo2Git,True,https://github.com/jasmineconseil/Demo2Git,True,https://api.github.com/repos/jasmineconseil/Demo2Git,0.645161,0
363,binout/guernsey,True,https://github.com/binout/guernsey,True,https://api.github.com/repos/binout/guernsey,0.464744,0
382,agorski/logstash-log4j-example,True,https://github.com/agorski/logstash-log4j-example,True,https://api.github.com/repos/agorski/logstash-log4j-example,0.75,2
384,ereedsanchez/3Dstreetview,True,https://github.com/ereedsanchez/3Dstreetview,True,https://api.github.com/repos/ereedsanchez/3Dstreetview,0.263258,0
415,mstahv/maddon,True,https://github.com/mstahv/maddon,True,https://api.github.com/repos/mstahv/maddon,0.16244,64
419,riccardove/easyjasub,True,https://github.com/riccardove/easyjasub,True,https://api.github.com/repos/riccardove/easyjasub,0.046733,3
454,GlenKPeterson/fp4java7,True,https://github.com/GlenKPeterson/fp4java7,True,https://api.github.com/repos/GlenKPeterson/fp4java7,0.339655,59
470,pm190/Coralbots,True,https://github.com/pm190/Coralbots,True,https://api.github.com/repos/pm190/Coralbots,0.230109,0
472,yohsuke/simple_uploader_java,True,https://github.com/yohsuke/simple_uploader_java,True,https://api.github.com/repos/yohsuke/simple_uploader_java,0.152064,0
481,larsga/Duke,True,https://github.com/larsga/Duke,True,https://api.github.com/repos/larsga/Duke,0.358989,291
