4,davidainslie/text,True,https://github.com/davidainslie/text,True,https://api.github.com/repos/davidainslie/text,0.304636,0
6,davidainslie/xml,True,https://github.com/davidainslie/xml,True,https://api.github.com/repos/davidainslie/xml,0.197125,0
14,davidainslie/object,True,https://github.com/davidainslie/object,True,https://api.github.com/repos/davidainslie/object,0.170588,0
20,furnace915/cloud-testing,True,https://github.com/furnace915/cloud-testing,True,https://api.github.com/repos/furnace915/cloud-testing,1.374598,0
41,amir650/BlackWidow-Chess,True,https://github.com/amir650/BlackWidow-Chess,True,https://api.github.com/repos/amir650/BlackWidow-Chess,0.263569,2
72,carlosrd/LP3,True,https://github.com/carlosrd/LP3,True,https://api.github.com/repos/carlosrd/LP3,0.064151,0
74,SergioCancinos/Laboratorio1,True,https://github.com/SergioCancinos/Laboratorio1,True,https://api.github.com/repos/SergioCancinos/Laboratorio1,0.03233,0
98,sabuj-das/dbex,True,https://github.com/sabuj-das/dbex,True,https://api.github.com/repos/sabuj-das/dbex,0.001884,0
124,hernsys/drools-wb-6.1.0.CR1,True,https://github.com/hernsys/drools-wb-6.1.0.CR1,True,https://api.github.com/repos/hernsys/drools-wb-6.1.0.CR1,0.119146,0
126,scolesp/ThreadDumpAnalyzers,True,https://github.com/scolesp/ThreadDumpAnalyzers,True,https://api.github.com/repos/scolesp/ThreadDumpAnalyzers,0.028112,1
133,gustavonalle/infinispan-lucene,True,https://github.com/gustavonalle/infinispan-lucene,True,https://api.github.com/repos/gustavonalle/infinispan-lucene,0.576657,0
152,superxma/exercise,True,https://github.com/superxma/exercise,True,https://api.github.com/repos/superxma/exercise,1.0,0
175,carlspring/little-proxy-maven-...,True,https://github.com/carlspring/little-proxy-maven-plugin,True,https://api.github.com/repos/carlspring/little-proxy-maven-plugin,0.15078,1
226,DSRainy/Test-Reader-Writer,True,https://github.com/DSRainy/Test-Reader-Writer,True,https://api.github.com/repos/DSRainy/Test-Reader-Writer,1.0,0
275,ShaphanMartin/Prototype-Touchscreen,True,https://github.com/ShaphanMartin/Prototype-Touchscreen,True,https://api.github.com/repos/ShaphanMartin/Prototype-Touchscreen,0.006173,0
312,carlosrd/PLG,True,https://github.com/carlosrd/PLG,True,https://api.github.com/repos/carlosrd/PLG,0.022867,0
321,uvwxy/android-melogsta-demo,True,https://github.com/uvwxy/android-melogsta-demo,True,https://api.github.com/repos/uvwxy/android-melogsta-demo,1.0,0
338,trujillobrenes/selenium,True,https://github.com/trujillobrenes/selenium,True,https://api.github.com/repos/trujillobrenes/selenium,0.361404,0
345,mnanom/hibernate,True,https://github.com/mnanom/hibernate,True,https://api.github.com/repos/mnanom/hibernate,0.040359,0
355,eddygithub/customerDB-web,True,https://github.com/eddygithub/customerDB-web,True,https://api.github.com/repos/eddygithub/customerDB-web,0.043726,0
369,pkvpraveen/MerchantGuide,True,https://github.com/pkvpraveen/MerchantGuide,True,https://api.github.com/repos/pkvpraveen/MerchantGuide,0.572864,0
377,yjasrc/jerry-ws,True,https://github.com/yjasrc/jerry-ws,True,https://api.github.com/repos/yjasrc/jerry-ws,0.096591,0
386,quemb/QMBForm,True,https://github.com/quemb/QMBForm,True,https://api.github.com/repos/quemb/QMBForm,0.09122,115
405,mattread90/geonomics,True,https://github.com/mattread90/geonomics,True,https://api.github.com/repos/mattread90/geonomics,0.014218,0
418,rohitALM/CubeDesolver,True,https://github.com/rohitALM/CubeDesolver,True,https://api.github.com/repos/rohitALM/CubeDesolver,0.028986,0
450,Styford/Git-test,True,https://github.com/Styford/Git-test,True,https://api.github.com/repos/Styford/Git-test,0.086957,0
454,wollodev/BikeRentalServiceMa...,True,https://github.com/wollodev/BikeRentalServiceManager,True,https://api.github.com/repos/wollodev/BikeRentalServiceManager,0.061277,5
460,eddygithub/customerDB-persistent,True,https://github.com/eddygithub/customerDB-persistent,True,https://api.github.com/repos/eddygithub/customerDB-persistent,0.48,0
461,psh1/Git-test,True,https://github.com/psh1/Git-test,True,https://api.github.com/repos/psh1/Git-test,1.0,0
478,Zomis/RocksAndDatabases,True,https://github.com/Zomis/RocksAndDatabases,True,https://api.github.com/repos/Zomis/RocksAndDatabases,0.096342,0
