28,samosfator/VstupInfoOCR,True,https://github.com/samosfator/VstupInfoOCR,True,https://api.github.com/repos/samosfator/VstupInfoOCR,0.09773,0
50,bugcy013/opennms-tmp-tools,True,https://github.com/bugcy013/opennms-tmp-tools,True,https://api.github.com/repos/bugcy013/opennms-tmp-tools,0.206087,0
56,tim-group/test-driven-detecto...,True,https://github.com/tim-group/test-driven-detectors4findbugs,True,https://api.github.com/repos/tim-group/test-driven-detectors4findbugs,0.447778,16
84,yangfan0/mongodb,True,https://github.com/yangfan0/mongodb,True,https://api.github.com/repos/yangfan0/mongodb,0.144286,0
99,sergburn/firu,True,https://github.com/sergburn/firu,True,https://api.github.com/repos/sergburn/firu,0.074895,1
135,mingzepeng/stone,True,https://github.com/mingzepeng/stone,True,https://api.github.com/repos/mingzepeng/stone,0.076046,0
166,targetnano/TweetRank,True,https://github.com/targetnano/TweetRank,True,https://api.github.com/repos/targetnano/TweetRank,0.30944,0
176,WandessonSoares/turmas_play,True,https://github.com/WandessonSoares/turmas_play,True,https://api.github.com/repos/WandessonSoares/turmas_play,0.412281,0
191,gvamos/KataLog,True,https://github.com/gvamos/KataLog,True,https://api.github.com/repos/gvamos/KataLog,0.6,0
197,maniacalbrain/CEX.IO-CSV-Reader,True,https://github.com/maniacalbrain/CEX.IO-CSV-Reader,True,https://api.github.com/repos/maniacalbrain/CEX.IO-CSV-Reader,1.0,0
235,miw-upm/doo,False,https://github.com/miw-upm/doo,False,https://api.github.com/repos/miw-upm/doo,0.047059,0
272,seanevocorde/hadoop-build-sean,True,https://github.com/seanevocorde/hadoop-build-sean,True,https://api.github.com/repos/seanevocorde/hadoop-build-sean,0.233284,1
325,shano-shanmugalingm/JavaAssistProxyExample,True,https://github.com/shano-shanmugalingm/JavaAssistProxyExample,True,https://api.github.com/repos/shano-shanmugalingm/JavaAssistProxyExample,0.236111,0
326,MarvinJhonjairo/Dise-os,True,https://github.com/MarvinJhonjairo/Dise-os,True,https://api.github.com/repos/MarvinJhonjairo/Dise-os,0.586885,0
342,cdmckay/coffeedom,True,https://github.com/cdmckay/coffeedom,True,https://api.github.com/repos/cdmckay/coffeedom,0.249221,1
353,jmrozanec/cron-utils,True,https://github.com/jmrozanec/cron-utils,True,https://api.github.com/repos/jmrozanec/cron-utils,0.479265,58
370,huchengming/In-Memory-Counter,True,https://github.com/huchengming/In-Memory-Counter,True,https://api.github.com/repos/huchengming/In-Memory-Counter,0.335196,0
380,akumarb2010/hadoop-tutorials,True,https://github.com/akumarb2010/hadoop-tutorials,True,https://api.github.com/repos/akumarb2010/hadoop-tutorials,0.059908,0
392,CompEvol/sampled-ancestors,True,https://github.com/CompEvol/sampled-ancestors,True,https://api.github.com/repos/CompEvol/sampled-ancestors,0.037017,4
393,EdvinasMaciulis/TTT-kata,True,https://github.com/EdvinasMaciulis/TTT-kata,True,https://api.github.com/repos/EdvinasMaciulis/TTT-kata,0.488189,0
425,PatrickSteiner/Calling_BPM_from_FSW,False,https://github.com/PatrickSteiner/Calling_BPM_from_FSW,False,https://api.github.com/repos/PatrickSteiner/Calling_BPM_from_FSW,0.081301,0
430,kbastani/pattern4j,True,https://github.com/kbastani/pattern4j,True,https://api.github.com/repos/kbastani/pattern4j,0.145308,247
435,obireddy/Apache-CXF,True,https://github.com/obireddy/Apache-CXF,True,https://api.github.com/repos/obireddy/Apache-CXF,0.115854,1
446,cdlib/cedilla_jservices,False,https://github.com/cdlib/cedilla_jservices,False,https://api.github.com/repos/cdlib/cedilla_jservices,0.18797,0
456,decamp/thicket,True,https://github.com/decamp/thicket,True,https://api.github.com/repos/decamp/thicket,0.265123,0
457,redmond007/SpringTestWebTiles,False,https://github.com/redmond007/SpringTestWebTiles,False,https://api.github.com/repos/redmond007/SpringTestWebTiles,0.253378,0
460,nocach/PureMvpFramework,True,https://github.com/nocach/PureMvpFramework,True,https://api.github.com/repos/nocach/PureMvpFramework,0.450171,2
463,danielshiplett/daffodil-java-examples,True,https://github.com/danielshiplett/daffodil-java-examples,True,https://api.github.com/repos/danielshiplett/daffodil-java-examples,0.982893,0
483,TheGreatFohl/GDI-Projekt,True,https://github.com/TheGreatFohl/GDI-Projekt,True,https://api.github.com/repos/TheGreatFohl/GDI-Projekt,0.202159,0
