14,cnies/HW8,True,https://github.com/cnies/HW8,True,https://api.github.com/repos/cnies/HW8,0.253759,0
21,linzhp/NetEvo,True,https://github.com/linzhp/NetEvo,True,https://api.github.com/repos/linzhp/NetEvo,0.254867,0
23,roberth/pitest,True,https://github.com/roberth/pitest,True,https://api.github.com/repos/roberth/pitest,0.482619,0
38,nealxyc/DryUnit,True,https://github.com/nealxyc/DryUnit,True,https://api.github.com/repos/nealxyc/DryUnit,0.46035,0
48,alexmota/SAD,True,https://github.com/alexmota/SAD,True,https://api.github.com/repos/alexmota/SAD,0.122742,0
50,reines/dropwizard-debpkg-m...,True,https://github.com/reines/dropwizard-debpkg-maven-plugin,True,https://api.github.com/repos/reines/dropwizard-debpkg-maven-plugin,0.455512,40
52,cloudmine/java-coderunnner-sdk,True,https://github.com/cloudmine/java-coderunnner-sdk,True,https://api.github.com/repos/cloudmine/java-coderunnner-sdk,0.323263,0
70,duckya/leetcode,True,https://github.com/duckya/leetcode,True,https://api.github.com/repos/duckya/leetcode,0.854093,1
74,TaxiRating/Android,True,https://github.com/TaxiRating/Android,True,https://api.github.com/repos/TaxiRating/Android,0.008921,0
108,eoinwoods/RmiPerformance,True,https://github.com/eoinwoods/RmiPerformance,True,https://api.github.com/repos/eoinwoods/RmiPerformance,0.255278,0
112,revolutionarysystems/objectology,True,https://github.com/revolutionarysystems/objectology,True,https://api.github.com/repos/revolutionarysystems/objectology,0.31233,0
132,C-RoM-KK/android_packages_ap...,True,https://github.com/C-RoM-KK/android_packages_apps_Mms,True,https://api.github.com/repos/C-RoM-KK/android_packages_apps_Mms,0.033418,0
165,AltarBeastiful/dm_mb,True,https://github.com/AltarBeastiful/dm_mb,True,https://api.github.com/repos/AltarBeastiful/dm_mb,0.039851,0
197,Appendium/flatpack,True,https://github.com/Appendium/flatpack,True,https://api.github.com/repos/Appendium/flatpack,0.166476,15
198,pamepros/automatic-test,True,https://github.com/pamepros/automatic-test,True,https://api.github.com/repos/pamepros/automatic-test,0.022798,1
204,Stratio/stratio-streaming,True,https://github.com/Stratio/stratio-streaming,True,https://api.github.com/repos/Stratio/stratio-streaming,0.088411,181
209,daisy/pipeline-mod-braille,True,https://github.com/daisy/pipeline-mod-braille,True,https://api.github.com/repos/daisy/pipeline-mod-braille,0.188178,1
211,rjperrella/jenkins-fossil-adapter,True,https://github.com/rjperrella/jenkins-fossil-adapter,True,https://api.github.com/repos/rjperrella/jenkins-fossil-adapter,0.131844,3
222,pdirienzo/tesi_vpm,True,https://github.com/pdirienzo/tesi_vpm,True,https://api.github.com/repos/pdirienzo/tesi_vpm,0.011508,0
224,JaanJanno/AKTprojekt,True,https://github.com/JaanJanno/AKTprojekt,True,https://api.github.com/repos/JaanJanno/AKTprojekt,0.007764,0
227,md-5/AnnotatedConfig,True,https://github.com/md-5/AnnotatedConfig,True,https://api.github.com/repos/md-5/AnnotatedConfig,0.035874,1
243,myswlab/jfc-samples,True,https://github.com/myswlab/jfc-samples,True,https://api.github.com/repos/myswlab/jfc-samples,0.6576,1
338,tmetten/ntlm-bypass-hook,True,https://github.com/tmetten/ntlm-bypass-hook,True,https://api.github.com/repos/tmetten/ntlm-bypass-hook,0.622951,1
339,manifold-lang/manifold,True,https://github.com/manifold-lang/manifold,True,https://api.github.com/repos/manifold-lang/manifold,0.378664,1
365,migibert/csp,True,https://github.com/migibert/csp,True,https://api.github.com/repos/migibert/csp,0.204007,1
371,linuxsoares/encontrePessoas,True,https://github.com/linuxsoares/encontrePessoas,True,https://api.github.com/repos/linuxsoares/encontrePessoas,0.412281,6
377,jankotek/mapdb-hz-offheap,True,https://github.com/jankotek/mapdb-hz-offheap,True,https://api.github.com/repos/jankotek/mapdb-hz-offheap,0.163265,32
378,wizidi/umlConvertisseur,True,https://github.com/wizidi/umlConvertisseur,True,https://api.github.com/repos/wizidi/umlConvertisseur,0.272293,0
389,Bonemind/SE42,True,https://github.com/Bonemind/SE42,True,https://api.github.com/repos/Bonemind/SE42,0.278314,0
398,OKIGorgon/Akpnctr,True,https://github.com/OKIGorgon/Akpnctr,True,https://api.github.com/repos/OKIGorgon/Akpnctr,0.148982,0
422,gauravmm/PyretIDE,True,https://github.com/gauravmm/PyretIDE,True,https://api.github.com/repos/gauravmm/PyretIDE,0.074244,3
426,meschbach/onomate,True,https://github.com/meschbach/onomate,True,https://api.github.com/repos/meschbach/onomate,0.382759,1
430,fredriv/fp-java8,True,https://github.com/fredriv/fp-java8,True,https://api.github.com/repos/fredriv/fp-java8,0.774306,1
437,sauloaalmeida/siam,True,https://github.com/sauloaalmeida/siam,True,https://api.github.com/repos/sauloaalmeida/siam,0.371795,0
445,lmira1/EK-PDT-18,True,https://github.com/lmira1/EK-PDT-18,True,https://api.github.com/repos/lmira1/EK-PDT-18,0.160934,0
452,JavaNetworking/OperationQueue,True,https://github.com/JavaNetworking/OperationQueue,True,https://api.github.com/repos/JavaNetworking/OperationQueue,0.148649,1
454,yrashwan/Replicated-Distribu...,True,https://github.com/yrashwan/Replicated-Distributed-File-System,True,https://api.github.com/repos/yrashwan/Replicated-Distributed-File-System,0.01308,1
464,Maychell/CalculadoraServidor,True,https://github.com/Maychell/CalculadoraServidor,True,https://api.github.com/repos/Maychell/CalculadoraServidor,0.468085,0
472,clemble/clemble-casino-public,True,https://github.com/clemble/clemble-casino-public,True,https://api.github.com/repos/clemble/clemble-casino-public,0.043835,1
