4,lookingpig/Tools,True,https://github.com/lookingpig/Tools,True,https://api.github.com/repos/lookingpig/Tools,0.139592,0
26,federicob/aws-logs-serde,True,https://github.com/federicob/aws-logs-serde,True,https://api.github.com/repos/federicob/aws-logs-serde,0.219653,0
31,itsachen/Collageify,True,https://github.com/itsachen/Collageify,True,https://api.github.com/repos/itsachen/Collageify,0.004332,2
69,enil/gitlab-api-plugin,True,https://github.com/enil/gitlab-api-plugin,True,https://api.github.com/repos/enil/gitlab-api-plugin,0.450355,1
85,safat/SpringDataSourceExa...,True,https://github.com/safat/SpringDataSourceExample,True,https://api.github.com/repos/safat/SpringDataSourceExample,0.226027,0
86,voovo/lanrenyou,True,https://github.com/voovo/lanrenyou,True,https://api.github.com/repos/voovo/lanrenyou,0.01425,0
122,Alex-Sessler/SA2014SS-ResultPubl...,True,https://github.com/Alex-Sessler/SA2014SS-ResultPublisher,True,https://api.github.com/repos/Alex-Sessler/SA2014SS-ResultPublisher,0.229299,0
129,xiaoningyb/hadoop_projects,True,https://github.com/xiaoningyb/hadoop_projects,True,https://api.github.com/repos/xiaoningyb/hadoop_projects,0.054446,1
164,YouCruit/TextKernelClient,True,https://github.com/YouCruit/TextKernelClient,True,https://api.github.com/repos/YouCruit/TextKernelClient,0.278529,0
167,Zarnosch/AuD,True,https://github.com/Zarnosch/AuD,True,https://api.github.com/repos/Zarnosch/AuD,0.114345,0
187,Little--ZM/traffic_simulation,True,https://github.com/Little--ZM/traffic_simulation,True,https://api.github.com/repos/Little--ZM/traffic_simulation,0.538462,0
217,fmassart/ejb3-jonas,True,https://github.com/fmassart/ejb3-jonas,True,https://api.github.com/repos/fmassart/ejb3-jonas,0.326531,0
223,millij/TextCluster,True,https://github.com/millij/TextCluster,True,https://api.github.com/repos/millij/TextCluster,0.115207,3
257,jagedn/jTwittArd,True,https://github.com/jagedn/jTwittArd,True,https://api.github.com/repos/jagedn/jTwittArd,0.060773,0
289,outsideMyBox/testUtils,True,https://github.com/outsideMyBox/testUtils,True,https://api.github.com/repos/outsideMyBox/testUtils,0.168723,1
305,chrisstrive/AMQ-Examples,True,https://github.com/chrisstrive/AMQ-Examples,True,https://api.github.com/repos/chrisstrive/AMQ-Examples,0.053191,0
311,vertin/RMapper,True,https://github.com/vertin/RMapper,True,https://api.github.com/repos/vertin/RMapper,0.155015,0
355,imran-bin-azad/Spring-Jpa-intro,True,https://github.com/imran-bin-azad/Spring-Jpa-intro,True,https://api.github.com/repos/imran-bin-azad/Spring-Jpa-intro,0.098214,0
371,Capricz/mystorm,True,https://github.com/Capricz/mystorm,True,https://api.github.com/repos/Capricz/mystorm,0.00753,0
375,rykerwilliams/androminion,True,https://github.com/rykerwilliams/androminion,True,https://api.github.com/repos/rykerwilliams/androminion,0.000656,1
382,kevlaria/WordCounter,True,https://github.com/kevlaria/WordCounter,True,https://api.github.com/repos/kevlaria/WordCounter,0.211581,0
416,harrison-n/multircbot,False,https://github.com/harrison-n/multircbot,False,https://api.github.com/repos/harrison-n/multircbot,0.097713,1
420,chandu0101/jaxrs-samples,True,https://github.com/chandu0101/jaxrs-samples,True,https://api.github.com/repos/chandu0101/jaxrs-samples,0.444045,1
466,danielnorberg/katas,True,https://github.com/danielnorberg/katas,True,https://api.github.com/repos/danielnorberg/katas,0.38175,0
475,JasonGaoG/BBS,True,https://github.com/JasonGaoG/BBS,True,https://api.github.com/repos/JasonGaoG/BBS,0.027738,0
