44,NCIP/cadsr-password-chan...,True,https://github.com/NCIP/cadsr-password-change-station,True,https://api.github.com/repos/NCIP/cadsr-password-change-station,0.231359,0
77,andytsunami/produtos,True,https://github.com/andytsunami/produtos,True,https://api.github.com/repos/andytsunami/produtos,0.714286,0
84,ggiamarchi/EIP-Camel,True,https://github.com/ggiamarchi/EIP-Camel,True,https://api.github.com/repos/ggiamarchi/EIP-Camel,0.491453,0
115,tmalaska/HBase.GetTopNRecords,True,https://github.com/tmalaska/HBase.GetTopNRecords,True,https://api.github.com/repos/tmalaska/HBase.GetTopNRecords,0.172414,1
134,omnirom/android_frameworks_...,True,https://github.com/omnirom/android_frameworks_opt_telephony,True,https://api.github.com/repos/omnirom/android_frameworks_opt_telephony,0.022005,6
152,mbauer7532/eagleML,True,https://github.com/mbauer7532/eagleML,True,https://api.github.com/repos/mbauer7532/eagleML,0.036534,0
154,LeeKemp/outburst-framework-...,True,https://github.com/LeeKemp/outburst-framework-core,True,https://api.github.com/repos/LeeKemp/outburst-framework-core,0.630691,1
156,AIakovenko/Analysator,True,https://github.com/AIakovenko/Analysator,True,https://api.github.com/repos/AIakovenko/Analysator,0.04447,0
175,nereuschen/eda-components,True,https://github.com/nereuschen/eda-components,True,https://api.github.com/repos/nereuschen/eda-components,0.234902,2
190,suvo/Kathara,True,https://github.com/suvo/Kathara,True,https://api.github.com/repos/suvo/Kathara,1.0,0
196,mroder/komodo,True,https://github.com/mroder/komodo,True,https://api.github.com/repos/mroder/komodo,0.088496,0
228,92bogdan/JavaLabs1-2,True,https://github.com/92bogdan/JavaLabs1-2,True,https://api.github.com/repos/92bogdan/JavaLabs1-2,0.536723,0
231,overlinden/DupFind,True,https://github.com/overlinden/DupFind,True,https://api.github.com/repos/overlinden/DupFind,0.332147,0
234,DevBoost/CodeComposers,True,https://github.com/DevBoost/CodeComposers,True,https://api.github.com/repos/DevBoost/CodeComposers,0.245254,1
240,threadhack/euler-solutions-java,True,https://github.com/threadhack/euler-solutions-java,True,https://api.github.com/repos/threadhack/euler-solutions-java,0.45614,0
273,PatriciaRosembluth/KataPotter,True,https://github.com/PatriciaRosembluth/KataPotter,True,https://api.github.com/repos/PatriciaRosembluth/KataPotter,0.357798,0
297,DuncanDoyle/KieStoreServicesAnd...,True,https://github.com/DuncanDoyle/KieStoreServicesAndCron,True,https://api.github.com/repos/DuncanDoyle/KieStoreServicesAndCron,1.0,0
304,NCIP/rembrandt,True,https://github.com/NCIP/rembrandt,True,https://api.github.com/repos/NCIP/rembrandt,0.057659,0
318,almiris/wsrobot,True,https://github.com/almiris/wsrobot,True,https://api.github.com/repos/almiris/wsrobot,0.034277,0
320,Lunchee/Algorithms,True,https://github.com/Lunchee/Algorithms,True,https://api.github.com/repos/Lunchee/Algorithms,0.354839,0
323,mihaibulic/time,True,https://github.com/mihaibulic/time,True,https://api.github.com/repos/mihaibulic/time,0.053539,0
343,lure0xaos/heartsong,True,https://github.com/lure0xaos/heartsong,True,https://api.github.com/repos/lure0xaos/heartsong,0.006063,0
351,QuickServerLab/QuickCached,True,https://github.com/QuickServerLab/QuickCached,True,https://api.github.com/repos/QuickServerLab/QuickCached,0.108284,7
368,rafaelfirmino/spring-mvc,True,https://github.com/rafaelfirmino/spring-mvc,True,https://api.github.com/repos/rafaelfirmino/spring-mvc,1.0,1
376,bobfreitas/HadoopMiniCluster,True,https://github.com/bobfreitas/HadoopMiniCluster,True,https://api.github.com/repos/bobfreitas/HadoopMiniCluster,0.872727,5
379,rkapsi/bee-tree,True,https://github.com/rkapsi/bee-tree,True,https://api.github.com/repos/rkapsi/bee-tree,0.046795,3
380,tube42/kickstarter,True,https://github.com/tube42/kickstarter,True,https://api.github.com/repos/tube42/kickstarter,0.601375,1
387,Kirss/i377,True,https://github.com/Kirss/i377,True,https://api.github.com/repos/Kirss/i377,0.193029,0
425,elric2011/project-euler,True,https://github.com/elric2011/project-euler,True,https://api.github.com/repos/elric2011/project-euler,0.54386,0
440,ValentinMumble/vv-tp1,True,https://github.com/ValentinMumble/vv-tp1,True,https://api.github.com/repos/ValentinMumble/vv-tp1,0.551331,0
459,cegekanocturne/godgame,True,https://github.com/cegekanocturne/godgame,True,https://api.github.com/repos/cegekanocturne/godgame,0.374781,1
478,ehrmann/classifier4j,True,https://github.com/ehrmann/classifier4j,True,https://api.github.com/repos/ehrmann/classifier4j,0.250518,4
482,ggdio/soa,True,https://github.com/ggdio/soa,True,https://api.github.com/repos/ggdio/soa,0.010194,0
