48,snakecult/tyche,True,https://github.com/snakecult/tyche,True,https://api.github.com/repos/snakecult/tyche,0.64,3
64,bdifn/hbase-tools,True,https://github.com/bdifn/hbase-tools,True,https://api.github.com/repos/bdifn/hbase-tools,0.098086,5
65,rodrigopizzi/TreinamentoTesteAut...,True,https://github.com/rodrigopizzi/TreinamentoTesteAutomatizado,True,https://api.github.com/repos/rodrigopizzi/TreinamentoTesteAutomatizado,0.694118,0
85,ethereum/ethereumj,True,https://github.com/ethereum/ethereumj,True,https://api.github.com/repos/ethereum/ethereumj,0.295908,200
120,CyuanChen/dice,True,https://github.com/CyuanChen/dice,True,https://api.github.com/repos/CyuanChen/dice,0.019608,0
166,TKasekamp/secret-batman,True,https://github.com/TKasekamp/secret-batman,True,https://api.github.com/repos/TKasekamp/secret-batman,0.12013,0
217,wu-xiang/test,True,https://github.com/wu-xiang/test,True,https://api.github.com/repos/wu-xiang/test,1.0,0
234,jm2dev/playing-with-dropwi...,True,https://github.com/jm2dev/playing-with-dropwizard,True,https://api.github.com/repos/jm2dev/playing-with-dropwizard,0.473274,0
258,ctava/turnstile,True,https://github.com/ctava/turnstile,True,https://api.github.com/repos/ctava/turnstile,0.293578,0
261,lzkill/hawickjames,True,https://github.com/lzkill/hawickjames,True,https://api.github.com/repos/lzkill/hawickjames,0.101836,1
287,HongweiYi/varint-java,True,https://github.com/HongweiYi/varint-java,True,https://api.github.com/repos/HongweiYi/varint-java,0.176471,0
321,jMetal/jMetal,True,https://github.com/jMetal/jMetal,True,https://api.github.com/repos/jMetal/jMetal,0.18923,50
331,homepy/meow,True,https://github.com/homepy/meow,True,https://api.github.com/repos/homepy/meow,0.067511,0
340,viltgroup/spring-remoting-cro...,True,https://github.com/viltgroup/spring-remoting-crosscontext,True,https://api.github.com/repos/viltgroup/spring-remoting-crosscontext,0.285012,2
383,taimos/totp,True,https://github.com/taimos/totp,True,https://api.github.com/repos/taimos/totp,0.392473,0
409,luzi82/LibD3ApiJava,True,https://github.com/luzi82/LibD3ApiJava,True,https://api.github.com/repos/luzi82/LibD3ApiJava,0.334686,0
448,rysiekblah/crom,True,https://github.com/rysiekblah/crom,True,https://api.github.com/repos/rysiekblah/crom,0.377818,1
468,jonathanlmarsh/Komma,True,https://github.com/jonathanlmarsh/Komma,True,https://api.github.com/repos/jonathanlmarsh/Komma,0.425,2
474,Chessray/palindromeFinder,True,https://github.com/Chessray/palindromeFinder,True,https://api.github.com/repos/Chessray/palindromeFinder,0.236364,0
