18,PersistentSystemsLi.../SoftLayerRestClient,True,https://github.com/PersistentSystemsLimitedSoftLayer/SoftLayerRestClient,True,https://api.github.com/repos/PersistentSystemsLimitedSoftLayer/SoftLayerRestClient,0.214466,1
29,leokraken/gods_code,True,https://github.com/leokraken/gods_code,True,https://api.github.com/repos/leokraken/gods_code,0.027184,0
34,vcnickerson/CS2340Project,True,https://github.com/vcnickerson/CS2340Project,True,https://api.github.com/repos/vcnickerson/CS2340Project,0.104805,2
39,vdialani/CloudComputing,True,https://github.com/vdialani/CloudComputing,True,https://api.github.com/repos/vdialani/CloudComputing,0.042172,2
40,thucydides-webtests/thucydides-cucumber...,True,https://github.com/thucydides-webtests/thucydides-cucumber-smoketests,True,https://api.github.com/repos/thucydides-webtests/thucydides-cucumber-smoketests,0.327289,1
42,HY-TKTL/ohtu2014,True,https://github.com/HY-TKTL/ohtu2014,True,https://api.github.com/repos/HY-TKTL/ohtu2014,0.285991,1
57,RichardDavy42/RealityU,False,https://github.com/RichardDavy42/RealityU,False,https://api.github.com/repos/RichardDavy42/RealityU,0.033261,0
128,caoyt/FRAMEWORK,True,https://github.com/caoyt/FRAMEWORK,True,https://api.github.com/repos/caoyt/FRAMEWORK,0.010404,0
145,chicoronny/RonnyTrackMate,True,https://github.com/chicoronny/RonnyTrackMate,True,https://api.github.com/repos/chicoronny/RonnyTrackMate,0.040454,1
149,bitcoin-solutions/multibit-website,True,https://github.com/bitcoin-solutions/multibit-website,True,https://api.github.com/repos/bitcoin-solutions/multibit-website,0.129545,12
151,phax/ph-poi,True,https://github.com/phax/ph-poi,True,https://api.github.com/repos/phax/ph-poi,0.242293,0
156,fabian-kostadinov/pile-system,True,https://github.com/fabian-kostadinov/pile-system,True,https://api.github.com/repos/fabian-kostadinov/pile-system,0.254249,0
173,ordinateur123/ChatGenie2,True,https://github.com/ordinateur123/ChatGenie2,True,https://api.github.com/repos/ordinateur123/ChatGenie2,0.197569,1
175,kjanyga/goats,True,https://github.com/kjanyga/goats,True,https://api.github.com/repos/kjanyga/goats,0.116124,0
198,hustfxj/jstorm_test,True,https://github.com/hustfxj/jstorm_test,True,https://api.github.com/repos/hustfxj/jstorm_test,0.007081,1
228,Seetaramayya/RSSReader,True,https://github.com/Seetaramayya/RSSReader,True,https://api.github.com/repos/Seetaramayya/RSSReader,0.133333,0
234,phax/ph-css,True,https://github.com/phax/ph-css,True,https://api.github.com/repos/phax/ph-css,0.15632,24
235,pjalybin/downloader,True,https://github.com/pjalybin/downloader,True,https://api.github.com/repos/pjalybin/downloader,0.041427,0
257,fighter-cui/git_test,True,https://github.com/fighter-cui/git_test,True,https://api.github.com/repos/fighter-cui/git_test,0.07761,0
272,josrutten/subtitles,True,https://github.com/josrutten/subtitles,True,https://api.github.com/repos/josrutten/subtitles,1.0,0
276,phax/ph-web,True,https://github.com/phax/ph-web,True,https://api.github.com/repos/phax/ph-web,0.17922,0
297,ClarkGuan/JSqlite,True,https://github.com/ClarkGuan/JSqlite,True,https://api.github.com/repos/ClarkGuan/JSqlite,0.156184,0
298,rbraeunlich/camunda-javascript-...,True,https://github.com/rbraeunlich/camunda-javascript-variables-test,True,https://api.github.com/repos/rbraeunlich/camunda-javascript-variables-test,0.636364,0
322,nid007/cms-common,True,https://github.com/nid007/cms-common,True,https://api.github.com/repos/nid007/cms-common,0.010155,0
339,andxbes/calc,True,https://github.com/andxbes/calc,True,https://api.github.com/repos/andxbes/calc,0.222727,0
347,mathewas/mp3-editor,True,https://github.com/mathewas/mp3-editor,True,https://api.github.com/repos/mathewas/mp3-editor,0.000844,0
349,pedivo/java-benchmarker,True,https://github.com/pedivo/java-benchmarker,True,https://api.github.com/repos/pedivo/java-benchmarker,0.07491,0
367,shivanikaul/InventoryManagement,True,https://github.com/shivanikaul/InventoryManagement,True,https://api.github.com/repos/shivanikaul/InventoryManagement,0.025591,0
426,ttaomae/Data-Structures-and...,True,https://github.com/ttaomae/Data-Structures-and-Algorithms,True,https://api.github.com/repos/ttaomae/Data-Structures-and-Algorithms,0.442183,0
442,tuck182/openhab-harmony-bin...,True,https://github.com/tuck182/openhab-harmony-binding,True,https://api.github.com/repos/tuck182/openhab-harmony-binding,0.140777,12
444,thecoke/redis-data-sync-con...,True,https://github.com/thecoke/redis-data-sync-consumer,True,https://api.github.com/repos/thecoke/redis-data-sync-consumer,0.24,0
448,thecoke/redis-data-sync-pub...,True,https://github.com/thecoke/redis-data-sync-publisher,True,https://api.github.com/repos/thecoke/redis-data-sync-publisher,0.26087,0
481,wksora/open-validation,True,https://github.com/wksora/open-validation,True,https://api.github.com/repos/wksora/open-validation,0.062284,0
482,JohnWhite80/tigase-muc,True,https://github.com/JohnWhite80/tigase-muc,True,https://api.github.com/repos/JohnWhite80/tigase-muc,0.038726,0
