30,franzsong/channel,True,https://github.com/franzsong/channel,True,https://api.github.com/repos/franzsong/channel,0.120911,0
51,shaobohou/4play,True,https://github.com/shaobohou/4play,True,https://api.github.com/repos/shaobohou/4play,0.088496,0
57,SaadShamim/Android-Playground,True,https://github.com/SaadShamim/Android-Playground,True,https://api.github.com/repos/SaadShamim/Android-Playground,0.058,0
85,rhscqe/rhsc-shell-rest-api...,True,https://github.com/rhscqe/rhsc-shell-rest-api-automation,True,https://api.github.com/repos/rhscqe/rhsc-shell-rest-api-automation,0.498895,1
97,Label305/Kama-for-Android,False,https://github.com/Label305/Kama-for-Android,False,https://api.github.com/repos/Label305/Kama-for-Android,0.34455,10
107,w2ogroup/streams-documentation,True,https://github.com/w2ogroup/streams-documentation,True,https://api.github.com/repos/w2ogroup/streams-documentation,0.162035,0
140,xinranw/Twitter-Final-Project,True,https://github.com/xinranw/Twitter-Final-Project,True,https://api.github.com/repos/xinranw/Twitter-Final-Project,0.492021,0
167,mungohq/mungo,True,https://github.com/mungohq/mungo,True,https://api.github.com/repos/mungohq/mungo,0.235294,17
169,ihofus/ProjectEuler,True,https://github.com/ihofus/ProjectEuler,True,https://api.github.com/repos/ihofus/ProjectEuler,0.023395,0
180,marccarre/machine-learning,True,https://github.com/marccarre/machine-learning,True,https://api.github.com/repos/marccarre/machine-learning,0.271989,2
219,YuriyPrivezentsev/sourceit,True,https://github.com/YuriyPrivezentsev/sourceit,True,https://api.github.com/repos/YuriyPrivezentsev/sourceit,0.096852,0
241,tguzik/typedvalues,True,https://github.com/tguzik/typedvalues,True,https://api.github.com/repos/tguzik/typedvalues,0.701398,2
249,csokol/java-monads,True,https://github.com/csokol/java-monads,True,https://api.github.com/repos/csokol/java-monads,0.359223,0
280,Zebber/atheories,False,https://github.com/Zebber/atheories,False,https://api.github.com/repos/Zebber/atheories,0.838926,2
326,Gris87/CodeReview,True,https://github.com/Gris87/CodeReview,True,https://api.github.com/repos/Gris87/CodeReview,0.340775,1
336,kobalj/dataFormater,True,https://github.com/kobalj/dataFormater,True,https://api.github.com/repos/kobalj/dataFormater,0.55567,0
341,danielnorberg/guava-libraries,True,https://github.com/danielnorberg/guava-libraries,True,https://api.github.com/repos/danielnorberg/guava-libraries,0.438753,1
365,Beam-Project/beam-server,True,https://github.com/Beam-Project/beam-server,True,https://api.github.com/repos/Beam-Project/beam-server,0.393841,0
368,tlytvyn/39-stable-framework,True,https://github.com/tlytvyn/39-stable-framework,True,https://api.github.com/repos/tlytvyn/39-stable-framework,0.712996,0
374,lohitvijayarenu/simpleexample,True,https://github.com/lohitvijayarenu/simpleexample,True,https://api.github.com/repos/lohitvijayarenu/simpleexample,0.172414,2
381,neopragma/atm,True,https://github.com/neopragma/atm,True,https://api.github.com/repos/neopragma/atm,0.295337,0
393,dmitriyvolk/archetype-assembly-...,True,https://github.com/dmitriyvolk/archetype-assembly-maven-plugin,True,https://api.github.com/repos/dmitriyvolk/archetype-assembly-maven-plugin,0.179592,1
410,satorus/ChatSystem,True,https://github.com/satorus/ChatSystem,True,https://api.github.com/repos/satorus/ChatSystem,0.575492,0
457,tmalaska/Flume.NettyAvroAsyn...,True,https://github.com/tmalaska/Flume.NettyAvroAsyncRpcClient,True,https://api.github.com/repos/tmalaska/Flume.NettyAvroAsyncRpcClient,0.595506,1
481,Mordred83/mlws,True,https://github.com/Mordred83/mlws,True,https://api.github.com/repos/Mordred83/mlws,0.015232,0
487,purbon/pdfwriter,True,https://github.com/purbon/pdfwriter,True,https://api.github.com/repos/purbon/pdfwriter,0.252424,1
488,cmoulliard/devnation-2014-demos,True,https://github.com/cmoulliard/devnation-2014-demos,True,https://api.github.com/repos/cmoulliard/devnation-2014-demos,0.123457,2
