74,Chunkplus/Learning-Java-Web,False,https://github.com/Chunkplus/Learning-Java-Web,False,https://api.github.com/repos/Chunkplus/Learning-Java-Web,0.066421,NA
82,behorn/struts2-kickstart,False,https://github.com/behorn/struts2-kickstart,False,https://api.github.com/repos/behorn/struts2-kickstart,0.027322,NA
195,NetworkedAssets/ssh-simulator,False,https://github.com/NetworkedAssets/ssh-simulator,False,https://api.github.com/repos/NetworkedAssets/ssh-simulator,0.246552,NA
196,NetworkedAssets/jira-for-ooo,False,https://github.com/NetworkedAssets/jira-for-ooo,False,https://api.github.com/repos/NetworkedAssets/jira-for-ooo,0.099467,NA
226,akrentsel/PersonalMedicinePlu...,False,https://github.com/akrentsel/PersonalMedicinePlus-Redo,False,https://api.github.com/repos/akrentsel/PersonalMedicinePlus-Redo,0.003169,NA
269,TeamEos/packages_apps_Vanilla,False,https://github.com/TeamEos/packages_apps_Vanilla,False,https://api.github.com/repos/TeamEos/packages_apps_Vanilla,0.16166,NA
271,benpler/serendipity-spring,False,https://github.com/benpler/serendipity-spring,False,https://api.github.com/repos/benpler/serendipity-spring,0.223103,NA
327,jensvh/LogBlock,False,https://github.com/jensvh/LogBlock,False,https://api.github.com/repos/jensvh/LogBlock,0.028571,NA
357,sanerrus/java,False,https://github.com/sanerrus/java,False,https://api.github.com/repos/sanerrus/java,0.04405,NA
380,svn2github/openam11,False,https://github.com/svn2github/openam11,False,https://api.github.com/repos/svn2github/openam11,0.026135,NA
389,waman/java-algorithm,False,https://github.com/waman/java-algorithm,False,https://api.github.com/repos/waman/java-algorithm,0.018705,NA
412,echozhao1987/struts2spring3hiber...,False,https://github.com/echozhao1987/struts2spring3hibernate4,False,https://api.github.com/repos/echozhao1987/struts2spring3hibernate4,0.028344,NA
