10,susia97/freechal-mig,True,https://github.com/susia97/freechal-mig,True,https://api.github.com/repos/susia97/freechal-mig,0.124471,0
11,Septarius/DrawingPad,True,https://github.com/Septarius/DrawingPad,True,https://api.github.com/repos/Septarius/DrawingPad,0.02681,2
44,ReVolt-ROM/packages_apps_ROMCo...,True,https://github.com/ReVolt-ROM/packages_apps_ROMControl,True,https://api.github.com/repos/ReVolt-ROM/packages_apps_ROMControl,0.026204,0
63,lqc/jxc,True,https://github.com/lqc/jxc,True,https://api.github.com/repos/lqc/jxc,0.036207,1
74,arnobl/Malai,True,https://github.com/arnobl/Malai,True,https://api.github.com/repos/arnobl/Malai,0.126063,1
95,serso/jscl-numeric,True,https://github.com/serso/jscl-numeric,True,https://api.github.com/repos/serso/jscl-numeric,0.15267,1
97,WolfSchlegel/TicTacToe,True,https://github.com/WolfSchlegel/TicTacToe,True,https://api.github.com/repos/WolfSchlegel/TicTacToe,0.560465,1
106,ulikoehler/1x1,True,https://github.com/ulikoehler/1x1,True,https://api.github.com/repos/ulikoehler/1x1,0.011092,1
112,akurulk/akurulk-java,True,https://github.com/akurulk/akurulk-java,True,https://api.github.com/repos/akurulk/akurulk-java,0.216066,2
113,antonyt/TflTravelAlerts,True,https://github.com/antonyt/TflTravelAlerts,True,https://api.github.com/repos/antonyt/TflTravelAlerts,0.004113,2
119,AOKP/packages_apps_Quick...,True,https://github.com/AOKP/packages_apps_QuickSearchBox,True,https://api.github.com/repos/AOKP/packages_apps_QuickSearchBox,0.026069,0
123,square/spoon,True,https://github.com/square/spoon,True,https://api.github.com/repos/square/spoon,0.089518,1541
126,Root-Box/packages_apps_Gallery2,True,https://github.com/Root-Box/packages_apps_Gallery2,True,https://api.github.com/repos/Root-Box/packages_apps_Gallery2,0.023284,0
163,reucon/bamboo-reucon-plugin,True,https://github.com/reucon/bamboo-reucon-plugin,True,https://api.github.com/repos/reucon/bamboo-reucon-plugin,0.177606,2
179,hutm/JAMAL,True,https://github.com/hutm/JAMAL,True,https://api.github.com/repos/hutm/JAMAL,0.082759,5
183,forcedotcom/wsc,True,https://github.com/forcedotcom/wsc,True,https://api.github.com/repos/forcedotcom/wsc,0.036632,98
215,mbadran/yarc,True,https://github.com/mbadran/yarc,True,https://api.github.com/repos/mbadran/yarc,0.393182,0
228,dziemid/refactormycode,True,https://github.com/dziemid/refactormycode,True,https://api.github.com/repos/dziemid/refactormycode,0.321767,11
230,serso/jscl-generic,True,https://github.com/serso/jscl-generic,True,https://api.github.com/repos/serso/jscl-generic,0.085567,1
239,jeffreybolle/sample,True,https://github.com/jeffreybolle/sample,True,https://api.github.com/repos/jeffreybolle/sample,0.573529,1
247,marhan/kata_roman_numerals...,True,https://github.com/marhan/kata_roman_numerals_java,True,https://api.github.com/repos/marhan/kata_roman_numerals_java,0.241718,0
248,rudradixit/prime-number-finder,True,https://github.com/rudradixit/prime-number-finder,True,https://api.github.com/repos/rudradixit/prime-number-finder,0.192,1
293,uaithne/uaithne-generator,True,https://github.com/uaithne/uaithne-generator,True,https://api.github.com/repos/uaithne/uaithne-generator,0.302374,0
302,tisoft/xmlvm-maven-plugin,True,https://github.com/tisoft/xmlvm-maven-plugin,True,https://api.github.com/repos/tisoft/xmlvm-maven-plugin,0.294479,3
304,briangu/simplenlg,True,https://github.com/briangu/simplenlg,True,https://api.github.com/repos/briangu/simplenlg,0.43315,0
313,neosam/JUltraGame,True,https://github.com/neosam/JUltraGame,True,https://api.github.com/repos/neosam/JUltraGame,0.176259,1
314,intalio/apacheds,True,https://github.com/intalio/apacheds,True,https://api.github.com/repos/intalio/apacheds,0.512438,5
331,OpenMRS/openmrs-module-html...,True,https://github.com/OpenMRS/openmrs-module-htmlformflowsheet,True,https://api.github.com/repos/OpenMRS/openmrs-module-htmlformflowsheet,0.055286,0
358,msdubov/Component-model,True,https://github.com/msdubov/Component-model,True,https://api.github.com/repos/msdubov/Component-model,0.064655,3
366,LEMS/jLEMS,True,https://github.com/LEMS/jLEMS,True,https://api.github.com/repos/LEMS/jLEMS,0.034064,8
376,ggrandes/kvstore,True,https://github.com/ggrandes/kvstore,True,https://api.github.com/repos/ggrandes/kvstore,0.059367,6
383,bamihaesie/Algorithms,True,https://github.com/bamihaesie/Algorithms,True,https://api.github.com/repos/bamihaesie/Algorithms,0.280277,1
396,ernieyu/simple-feed-parser,True,https://github.com/ernieyu/simple-feed-parser,True,https://api.github.com/repos/ernieyu/simple-feed-parser,0.360163,9
397,vans239/UnixItmo,True,https://github.com/vans239/UnixItmo,True,https://api.github.com/repos/vans239/UnixItmo,0.176768,0
406,bamihaesie/Card-Games,True,https://github.com/bamihaesie/Card-Games,True,https://api.github.com/repos/bamihaesie/Card-Games,0.326316,1
411,Omlet/KillionMap,True,https://github.com/Omlet/KillionMap,True,https://api.github.com/repos/Omlet/KillionMap,0.035149,1
439,eclipse/tycho-demo,True,https://github.com/eclipse/tycho-demo,True,https://api.github.com/repos/eclipse/tycho-demo,0.07571,8
453,simplegeo/cobertura,True,https://github.com/simplegeo/cobertura,True,https://api.github.com/repos/simplegeo/cobertura,0.051279,2
472,odedlac/Mocking,True,https://github.com/odedlac/Mocking,True,https://api.github.com/repos/odedlac/Mocking,0.685714,2
475,sptz45/bean-validator,True,https://github.com/sptz45/bean-validator,True,https://api.github.com/repos/sptz45/bean-validator,0.409262,1
486,cytoscape/cytoscape2,True,https://github.com/cytoscape/cytoscape2,True,https://api.github.com/repos/cytoscape/cytoscape2,0.075084,2
496,vguzun/webserver,True,https://github.com/vguzun/webserver,True,https://api.github.com/repos/vguzun/webserver,0.154853,3
