14,kingargyle/wsdldoctool-maven-p...,True,https://github.com/kingargyle/wsdldoctool-maven-plugin,True,https://api.github.com/repos/kingargyle/wsdldoctool-maven-plugin,0.558333,2
17,cammoore/PaiGow-Poker,True,https://github.com/cammoore/PaiGow-Poker,True,https://api.github.com/repos/cammoore/PaiGow-Poker,0.18772,1
23,adamishaq/Virtual-Ecology-Wor...,True,https://github.com/adamishaq/Virtual-Ecology-Workbench,True,https://api.github.com/repos/adamishaq/Virtual-Ecology-Workbench,0.018661,4
36,marcofernandezr/CodingDojo,True,https://github.com/marcofernandezr/CodingDojo,True,https://api.github.com/repos/marcofernandezr/CodingDojo,0.304792,1
39,dwicke/MALSIM,True,https://github.com/dwicke/MALSIM,True,https://api.github.com/repos/dwicke/MALSIM,0.013028,1
40,alexbud/message-board,True,https://github.com/alexbud/message-board,True,https://api.github.com/repos/alexbud/message-board,0.528667,2
48,carrot-garden/carrot-settings,True,https://github.com/carrot-garden/carrot-settings,True,https://api.github.com/repos/carrot-garden/carrot-settings,0.12963,0
53,firefoxNX/StackOverflow,True,https://github.com/firefoxNX/StackOverflow,True,https://api.github.com/repos/firefoxNX/StackOverflow,0.057361,1
93,aalmiray/segmented-classloader,True,https://github.com/aalmiray/segmented-classloader,True,https://api.github.com/repos/aalmiray/segmented-classloader,0.109137,1
111,scrato/Wirtschaftsplanspiel,True,https://github.com/scrato/Wirtschaftsplanspiel,True,https://api.github.com/repos/scrato/Wirtschaftsplanspiel,0.029046,4
114,hastebrot/openjump-tools-sandbox,True,https://github.com/hastebrot/openjump-tools-sandbox,True,https://api.github.com/repos/hastebrot/openjump-tools-sandbox,0.404011,2
144,ljnelson/jaxbinding-maven-pl...,True,https://github.com/ljnelson/jaxbinding-maven-plugin,True,https://api.github.com/repos/ljnelson/jaxbinding-maven-plugin,0.266926,1
149,tomasbjerre/HTMLUnitGenerator,True,https://github.com/tomasbjerre/HTMLUnitGenerator,True,https://api.github.com/repos/tomasbjerre/HTMLUnitGenerator,0.014097,2
186,lmahe/blog,True,https://github.com/lmahe/blog,True,https://api.github.com/repos/lmahe/blog,0.562044,1
212,mrdon/AMPS,True,https://github.com/mrdon/AMPS,True,https://api.github.com/repos/mrdon/AMPS,0.290267,5
223,cthibault/CardDeck,True,https://github.com/cthibault/CardDeck,True,https://api.github.com/repos/cthibault/CardDeck,0.374046,1
224,romaframework/chart-jfreechart,True,https://github.com/romaframework/chart-jfreechart,True,https://api.github.com/repos/romaframework/chart-jfreechart,0.105753,1
231,cyrilmhansen/ExtJWNL,True,https://github.com/cyrilmhansen/ExtJWNL,True,https://api.github.com/repos/cyrilmhansen/ExtJWNL,0.089466,3
238,Tiim/MythShoot,True,https://github.com/Tiim/MythShoot,True,https://api.github.com/repos/Tiim/MythShoot,0.19053,0
257,ttiganik/CurrencyCalculator,True,https://github.com/ttiganik/CurrencyCalculator,True,https://api.github.com/repos/ttiganik/CurrencyCalculator,0.179837,2
266,jlnaddef/blog,True,https://github.com/jlnaddef/blog,True,https://api.github.com/repos/jlnaddef/blog,0.441592,2
274,livenson/libcdmi-java,True,https://github.com/livenson/libcdmi-java,True,https://api.github.com/repos/livenson/libcdmi-java,0.383832,4
276,louisperrin/blog,True,https://github.com/louisperrin/blog,True,https://api.github.com/repos/louisperrin/blog,0.542945,1
293,emarsys/dyson,True,https://github.com/emarsys/dyson,True,https://api.github.com/repos/emarsys/dyson,0.084489,6
302,ettrema/clyde,True,https://github.com/ettrema/clyde,True,https://api.github.com/repos/ettrema/clyde,0.020518,1
308,ecureuil/gogo-shell,True,https://github.com/ecureuil/gogo-shell,True,https://api.github.com/repos/ecureuil/gogo-shell,0.021931,1
309,LaurentT/BlogEngineCore,True,https://github.com/LaurentT/BlogEngineCore,True,https://api.github.com/repos/LaurentT/BlogEngineCore,0.264348,1
312,dodgymike/Rapid-Radius,True,https://github.com/dodgymike/Rapid-Radius,True,https://api.github.com/repos/dodgymike/Rapid-Radius,0.033204,2
314,two2011/two,True,https://github.com/two2011/two,True,https://api.github.com/repos/two2011/two,0.368625,1
323,sebastiangraf/VersaCloud,True,https://github.com/sebastiangraf/VersaCloud,True,https://api.github.com/repos/sebastiangraf/VersaCloud,0.229665,1
333,jrudolph/Pooling-web-server,True,https://github.com/jrudolph/Pooling-web-server,True,https://api.github.com/repos/jrudolph/Pooling-web-server,0.042929,3
365,MWeigert/Paketshop,True,https://github.com/MWeigert/Paketshop,True,https://api.github.com/repos/MWeigert/Paketshop,0.130293,4
368,iConsult2000/Exo-TPs,True,https://github.com/iConsult2000/Exo-TPs,True,https://api.github.com/repos/iConsult2000/Exo-TPs,0.006137,1
380,willawill/Interview,True,https://github.com/willawill/Interview,True,https://api.github.com/repos/willawill/Interview,0.001545,30
418,mroam/backgammon,True,https://github.com/mroam/backgammon,True,https://api.github.com/repos/mroam/backgammon,0.040611,1
442,Breeze773/buildTraining,True,https://github.com/Breeze773/buildTraining,True,https://api.github.com/repos/Breeze773/buildTraining,0.140034,1
446,bjoernbeuck/Project5,True,https://github.com/bjoernbeuck/Project5,True,https://api.github.com/repos/bjoernbeuck/Project5,0.024768,3
448,kijiproject/kiji-avro,True,https://github.com/kijiproject/kiji-avro,True,https://api.github.com/repos/kijiproject/kiji-avro,0.536483,4
487,ko5tik/camerawatch,True,https://github.com/ko5tik/camerawatch,True,https://api.github.com/repos/ko5tik/camerawatch,0.338912,3
