59,caelum/panettone-eclipse,True,https://github.com/caelum/panettone-eclipse,True,https://api.github.com/repos/caelum/panettone-eclipse,0.045514,4
86,cphelps76/packages_apps_Trebu...,True,https://github.com/cphelps76/packages_apps_Trebuchet,True,https://api.github.com/repos/cphelps76/packages_apps_Trebuchet,0.001151,0
134,nbrowning1/HelloProject,True,https://github.com/nbrowning1/HelloProject,True,https://api.github.com/repos/nbrowning1/HelloProject,0.045614,0
166,xebia/innovation-day-appium,True,https://github.com/xebia/innovation-day-appium,True,https://api.github.com/repos/xebia/innovation-day-appium,0.931818,0
170,vnamboo/LearnJava,True,https://github.com/vnamboo/LearnJava,True,https://api.github.com/repos/vnamboo/LearnJava,0.035779,0
172,SurveyMan/Runner,True,https://github.com/SurveyMan/Runner,True,https://api.github.com/repos/SurveyMan/Runner,0.047011,2
180,forter/storm-data-contracts,True,https://github.com/forter/storm-data-contracts,True,https://api.github.com/repos/forter/storm-data-contracts,0.318919,1
182,chzr888/fel,True,https://github.com/chzr888/fel,True,https://api.github.com/repos/chzr888/fel,0.057764,0
188,qvidmi/learntowrite,False,https://github.com/qvidmi/learntowrite,False,https://api.github.com/repos/qvidmi/learntowrite,0.473171,0
195,simplay/jrt,True,https://github.com/simplay/jrt,True,https://api.github.com/repos/simplay/jrt,0.25974,0
201,railainesantos/MyMusic,True,https://github.com/railainesantos/MyMusic,True,https://api.github.com/repos/railainesantos/MyMusic,0.281459,0
233,andrewdarvell/dataexam,True,https://github.com/andrewdarvell/dataexam,True,https://api.github.com/repos/andrewdarvell/dataexam,0.068465,0
251,danhaywood/isis-angularjs-simp...,True,https://github.com/danhaywood/isis-angularjs-simpleapp,True,https://api.github.com/repos/danhaywood/isis-angularjs-simpleapp,0.196989,0
265,vtsaplin/java-version-matcher,True,https://github.com/vtsaplin/java-version-matcher,True,https://api.github.com/repos/vtsaplin/java-version-matcher,0.352941,1
274,bubbawan/notes-test,True,https://github.com/bubbawan/notes-test,True,https://api.github.com/repos/bubbawan/notes-test,1.0,0
277,vtsaplin/jmx-made-easy,True,https://github.com/vtsaplin/jmx-made-easy,True,https://api.github.com/repos/vtsaplin/jmx-made-easy,0.251462,1
289,heuer/mql,True,https://github.com/heuer/mql,True,https://api.github.com/repos/heuer/mql,0.027063,0
296,JiangLongLiu/staticProxy,True,https://github.com/JiangLongLiu/staticProxy,True,https://api.github.com/repos/JiangLongLiu/staticProxy,0.258065,0
316,RichoDemus/RestTest,True,https://github.com/RichoDemus/RestTest,True,https://api.github.com/repos/RichoDemus/RestTest,0.552632,0
318,marcelofelixsalgado/API-TestSuite,True,https://github.com/marcelofelixsalgado/API-TestSuite,True,https://api.github.com/repos/marcelofelixsalgado/API-TestSuite,0.913876,0
349,yanaga/querydsl-args,True,https://github.com/yanaga/querydsl-args,True,https://api.github.com/repos/yanaga/querydsl-args,0.461042,1
359,jbowkett/Mongo-stats,True,https://github.com/jbowkett/Mongo-stats,True,https://api.github.com/repos/jbowkett/Mongo-stats,0.223127,0
364,joaoluizjoaquim/open-networking-bac...,True,https://github.com/joaoluizjoaquim/open-networking-back-java,True,https://api.github.com/repos/joaoluizjoaquim/open-networking-back-java,0.270548,0
368,heuer/mio,True,https://github.com/heuer/mio,True,https://api.github.com/repos/heuer/mio,0.186567,2
370,CruskitKing/Massey-Work,True,https://github.com/CruskitKing/Massey-Work,True,https://api.github.com/repos/CruskitKing/Massey-Work,0.654275,0
409,dpoldrugo/proxyma,True,https://github.com/dpoldrugo/proxyma,True,https://api.github.com/repos/dpoldrugo/proxyma,0.424986,1
448,yusuke/kagechiyo,True,https://github.com/yusuke/kagechiyo,True,https://api.github.com/repos/yusuke/kagechiyo,0.774148,4
497,Mushfik/Test,True,https://github.com/Mushfik/Test,True,https://api.github.com/repos/Mushfik/Test,1.0,0
