7,Edward-VS/Kerkers,True,https://github.com/Edward-VS/Kerkers,True,https://api.github.com/repos/Edward-VS/Kerkers,0.397872,0
18,11wuqingchao/woodle_tools,True,https://github.com/11wuqingchao/woodle_tools,True,https://api.github.com/repos/11wuqingchao/woodle_tools,0.021552,0
19,tmonmaster/tmon_issue_analyzer,True,https://github.com/tmonmaster/tmon_issue_analyzer,True,https://api.github.com/repos/tmonmaster/tmon_issue_analyzer,0.316761,0
35,mgfeller/rhodium-template,True,https://github.com/mgfeller/rhodium-template,True,https://api.github.com/repos/mgfeller/rhodium-template,0.088889,0
50,inseptember/java,True,https://github.com/inseptember/java,True,https://api.github.com/repos/inseptember/java,0.027422,0
78,bikashdora/LibraryBook,True,https://github.com/bikashdora/LibraryBook,True,https://api.github.com/repos/bikashdora/LibraryBook,0.130163,0
90,codecentric/capture-replay-fram...,True,https://github.com/codecentric/capture-replay-framework,True,https://api.github.com/repos/codecentric/capture-replay-framework,0.27619,2
105,CThaw90/Sudoku,True,https://github.com/CThaw90/Sudoku,True,https://api.github.com/repos/CThaw90/Sudoku,0.033369,0
113,sttc/java-sdk,True,https://github.com/sttc/java-sdk,True,https://api.github.com/repos/sttc/java-sdk,0.250784,4
120,jarv91/OpenSourceProject,True,https://github.com/jarv91/OpenSourceProject,True,https://api.github.com/repos/jarv91/OpenSourceProject,0.028796,0
132,bfontaine/JCalc,True,https://github.com/bfontaine/JCalc,True,https://api.github.com/repos/bfontaine/JCalc,0.426304,1
135,horiga/spring-boot-study,True,https://github.com/horiga/spring-boot-study,True,https://api.github.com/repos/horiga/spring-boot-study,0.051546,7
149,Vitaliy-Yakovchuk/foreign-reader-libs,True,https://github.com/Vitaliy-Yakovchuk/foreign-reader-libs,True,https://api.github.com/repos/Vitaliy-Yakovchuk/foreign-reader-libs,0.17803,0
153,Haakon-Lotveit/INFO323,True,https://github.com/Haakon-Lotveit/INFO323,True,https://api.github.com/repos/Haakon-Lotveit/INFO323,0.021934,0
158,calber/My_Application,True,https://github.com/calber/My_Application,True,https://api.github.com/repos/calber/My_Application,0.307692,0
175,nofranks/ee7Edu,False,https://github.com/nofranks/ee7Edu,False,https://api.github.com/repos/nofranks/ee7Edu,0.044118,0
180,revolutionarysystems/oddball,True,https://github.com/revolutionarysystems/oddball,True,https://api.github.com/repos/revolutionarysystems/oddball,0.306198,0
185,nablex/utils-mime,True,https://github.com/nablex/utils-mime,True,https://api.github.com/repos/nablex/utils-mime,0.16772,0
187,floasysorg/Floasys,True,https://github.com/floasysorg/Floasys,True,https://api.github.com/repos/floasysorg/Floasys,0.00788,0
214,revolutionarysystems/user-manager,True,https://github.com/revolutionarysystems/user-manager,True,https://api.github.com/repos/revolutionarysystems/user-manager,0.038212,0
220,breezedave/Android-OneClickPhoto,True,https://github.com/breezedave/Android-OneClickPhoto,True,https://api.github.com/repos/breezedave/Android-OneClickPhoto,0.273399,1
227,scmswartz/OOBootcamp2014,True,https://github.com/scmswartz/OOBootcamp2014,True,https://api.github.com/repos/scmswartz/OOBootcamp2014,0.836461,0
243,spdcoin/Speedcoin-wallet,True,https://github.com/spdcoin/Speedcoin-wallet,True,https://api.github.com/repos/spdcoin/Speedcoin-wallet,0.002271,0
246,seblm/xke-memory-client,True,https://github.com/seblm/xke-memory-client,True,https://api.github.com/repos/seblm/xke-memory-client,0.131068,1
268,AlexTuanCC/Server,True,https://github.com/AlexTuanCC/Server,True,https://api.github.com/repos/AlexTuanCC/Server,0.077273,0
275,Meei/TestApiAndGui,True,https://github.com/Meei/TestApiAndGui,True,https://api.github.com/repos/Meei/TestApiAndGui,0.95,0
279,lizejun/SeleniumFramework,True,https://github.com/lizejun/SeleniumFramework,True,https://api.github.com/repos/lizejun/SeleniumFramework,0.39911,0
289,riccardo/jemma-toolchain-tut...,True,https://github.com/riccardo/jemma-toolchain-tutorial,True,https://api.github.com/repos/riccardo/jemma-toolchain-tutorial,0.24283,0
296,htw-imi-info2/ADTs,True,https://github.com/htw-imi-info2/ADTs,True,https://api.github.com/repos/htw-imi-info2/ADTs,0.532143,0
307,sttc/stateful,True,https://github.com/sttc/stateful,True,https://api.github.com/repos/sttc/stateful,0.218293,20
325,AlexTuanCC/ActionBarSherLock,True,https://github.com/AlexTuanCC/ActionBarSherLock,True,https://api.github.com/repos/AlexTuanCC/ActionBarSherLock,0.001011,0
338,antongalaev/map-reduce-genetic-...,True,https://github.com/antongalaev/map-reduce-genetic-miner,True,https://api.github.com/repos/antongalaev/map-reduce-genetic-miner,0.060118,0
347,Sythelux/SG_Spile,True,https://github.com/Sythelux/SG_Spile,True,https://api.github.com/repos/Sythelux/SG_Spile,0.073677,0
360,vikramvvs/CheckLeaveBalance,True,https://github.com/vikramvvs/CheckLeaveBalance,True,https://api.github.com/repos/vikramvvs/CheckLeaveBalance,0.452703,0
365,flipkart-incubator/statse,True,https://github.com/flipkart-incubator/statse,True,https://api.github.com/repos/flipkart-incubator/statse,0.04902,0
368,przodownikR1/batchKata,True,https://github.com/przodownikR1/batchKata,True,https://api.github.com/repos/przodownikR1/batchKata,0.919708,0
375,wpxidian/springAOP,True,https://github.com/wpxidian/springAOP,True,https://api.github.com/repos/wpxidian/springAOP,0.092593,0
384,fhoeben/hsac-fitnesse-plugin,True,https://github.com/fhoeben/hsac-fitnesse-plugin,True,https://api.github.com/repos/fhoeben/hsac-fitnesse-plugin,0.100877,2
390,kwgch/suku2hr,True,https://github.com/kwgch/suku2hr,True,https://api.github.com/repos/kwgch/suku2hr,0.243368,0
397,anna2130/EquivalencesApp,True,https://github.com/anna2130/EquivalencesApp,True,https://api.github.com/repos/anna2130/EquivalencesApp,0.372096,0
406,crukci-bioinformatics/clarityclient,True,https://github.com/crukci-bioinformatics/clarityclient,True,https://api.github.com/repos/crukci-bioinformatics/clarityclient,0.102183,1
457,mehikmat/java-stuffs,True,https://github.com/mehikmat/java-stuffs,True,https://api.github.com/repos/mehikmat/java-stuffs,0.03925,0
463,ftenaf/foundation,True,https://github.com/ftenaf/foundation,True,https://api.github.com/repos/ftenaf/foundation,0.040153,0
473,git4sinu/proDesi,True,https://github.com/git4sinu/proDesi,True,https://api.github.com/repos/git4sinu/proDesi,0.233596,0
478,bikashdora/UserManagementClone,True,https://github.com/bikashdora/UserManagementClone,True,https://api.github.com/repos/bikashdora/UserManagementClone,0.125482,0
