22,ravids/ad_clientadmin,True,https://github.com/ravids/ad_clientadmin,True,https://api.github.com/repos/ravids/ad_clientadmin,0.394643,0
38,aftenkap/jutility-javafx,True,https://github.com/aftenkap/jutility-javafx,True,https://api.github.com/repos/aftenkap/jutility-javafx,0.010091,1
39,aftenkap/jutility-io,True,https://github.com/aftenkap/jutility-io,True,https://api.github.com/repos/aftenkap/jutility-io,0.110831,0
93,oliver91/reg,True,https://github.com/oliver91/reg,True,https://api.github.com/repos/oliver91/reg,0.289157,0
98,joaquinPega/japayments,True,https://github.com/joaquinPega/japayments,True,https://api.github.com/repos/joaquinPega/japayments,0.066298,0
99,Ruriel/ConversorDeDecimalM...,True,https://github.com/Ruriel/ConversorDeDecimalMaven,True,https://api.github.com/repos/Ruriel/ConversorDeDecimalMaven,0.135,0
109,bushuyev/niomongo,True,https://github.com/bushuyev/niomongo,True,https://api.github.com/repos/bushuyev/niomongo,0.172821,0
119,dkallstrom/tokencreek,False,https://github.com/dkallstrom/tokencreek,False,https://api.github.com/repos/dkallstrom/tokencreek,0.017376,1
138,webplatformz/zoin,True,https://github.com/webplatformz/zoin,True,https://api.github.com/repos/webplatformz/zoin,0.249629,0
141,MarekAG/javaee-crud-footbal...,True,https://github.com/MarekAG/javaee-crud-footballClub,True,https://api.github.com/repos/MarekAG/javaee-crud-footballClub,0.325926,0
158,mkurz/playRoutesTest,True,https://github.com/mkurz/playRoutesTest,True,https://api.github.com/repos/mkurz/playRoutesTest,0.489796,0
169,mbenba01/testing,True,https://github.com/mbenba01/testing,True,https://api.github.com/repos/mbenba01/testing,0.902703,0
173,oussa153/TESTEGIT2,True,https://github.com/oussa153/TESTEGIT2,True,https://api.github.com/repos/oussa153/TESTEGIT2,1.0,0
180,RavindraRepo/TimeSheet,True,https://github.com/RavindraRepo/TimeSheet,True,https://api.github.com/repos/RavindraRepo/TimeSheet,0.895973,0
185,lmazardo/bookOnline,True,https://github.com/lmazardo/bookOnline,True,https://api.github.com/repos/lmazardo/bookOnline,0.395833,0
191,jdgwartney/boundary-plugin-fra...,True,https://github.com/jdgwartney/boundary-plugin-framework-java,True,https://api.github.com/repos/jdgwartney/boundary-plugin-framework-java,0.168125,0
196,Flow8/ClubMembers,True,https://github.com/Flow8/ClubMembers,True,https://api.github.com/repos/Flow8/ClubMembers,0.292308,0
205,hkjellander/AppRTCDemo,True,https://github.com/hkjellander/AppRTCDemo,True,https://api.github.com/repos/hkjellander/AppRTCDemo,0.023256,0
214,WareWolfSoftworks/ZoomPic,True,https://github.com/WareWolfSoftworks/ZoomPic,True,https://api.github.com/repos/WareWolfSoftworks/ZoomPic,0.003463,0
219,itrion/GitIntro,True,https://github.com/itrion/GitIntro,True,https://api.github.com/repos/itrion/GitIntro,0.6,0
223,teamschedulizer/Schedulizer,True,https://github.com/teamschedulizer/Schedulizer,True,https://api.github.com/repos/teamschedulizer/Schedulizer,0.119611,0
263,Misenko/jOCCI-core,True,https://github.com/Misenko/jOCCI-core,True,https://api.github.com/repos/Misenko/jOCCI-core,0.446675,4
305,viswajitkuna/product-catalogue-soap,True,https://github.com/viswajitkuna/product-catalogue-soap,True,https://api.github.com/repos/viswajitkuna/product-catalogue-soap,0.430796,0
321,becario92/PD.ECP1.DOO.Francis...,True,https://github.com/becario92/PD.ECP1.DOO.Francisco.Javier.Alvarez,True,https://api.github.com/repos/becario92/PD.ECP1.DOO.Francisco.Javier.Alvarez,0.052854,0
327,reshetyk/sale-point,True,https://github.com/reshetyk/sale-point,True,https://api.github.com/repos/reshetyk/sale-point,0.178971,0
332,neilg/spring-logging,True,https://github.com/neilg/spring-logging,True,https://api.github.com/repos/neilg/spring-logging,0.569307,0
376,flyaos/RSM,True,https://github.com/flyaos/RSM,True,https://api.github.com/repos/flyaos/RSM,0.077301,3
393,silviuilie/reload-log4j,True,https://github.com/silviuilie/reload-log4j,True,https://api.github.com/repos/silviuilie/reload-log4j,0.493392,0
426,dpavanelli/core,False,https://github.com/dpavanelli/core,False,https://api.github.com/repos/dpavanelli/core,0.740741,0
429,Azaddyne/spring-jpa-rest-ser...,True,https://github.com/Azaddyne/spring-jpa-rest-services-tutorial,True,https://api.github.com/repos/Azaddyne/spring-jpa-rest-services-tutorial,0.119658,1
437,pranavkotecha88/testApp,True,https://github.com/pranavkotecha88/testApp,True,https://api.github.com/repos/pranavkotecha88/testApp,0.210103,0
448,dpavanelli/core-uat,False,https://github.com/dpavanelli/core-uat,False,https://api.github.com/repos/dpavanelli/core-uat,1.0,0
452,noob1211/demo,True,https://github.com/noob1211/demo,True,https://api.github.com/repos/noob1211/demo,0.026388,0
456,wdsgyj/DS,True,https://github.com/wdsgyj/DS,True,https://api.github.com/repos/wdsgyj/DS,0.048387,0
491,meimeic/hadoop-final,True,https://github.com/meimeic/hadoop-final,True,https://api.github.com/repos/meimeic/hadoop-final,0.351067,0
498,btoddb/chronicle,True,https://github.com/btoddb/chronicle,True,https://api.github.com/repos/btoddb/chronicle,0.210908,0
