9,pinkeshthakker/Test,True,https://github.com/pinkeshthakker/Test,True,https://api.github.com/repos/pinkeshthakker/Test,1.0,0
16,duns/maven-archetype-nar...,True,https://github.com/duns/maven-archetype-nar-jni,True,https://api.github.com/repos/duns/maven-archetype-nar-jni,0.481481,4
50,ryanb93/Spring-eBanking,True,https://github.com/ryanb93/Spring-eBanking,True,https://api.github.com/repos/ryanb93/Spring-eBanking,0.097748,3
61,prasaadk/findasponsor,True,https://github.com/prasaadk/findasponsor,True,https://api.github.com/repos/prasaadk/findasponsor,0.261036,0
81,froberge/tutorial_1,True,https://github.com/froberge/tutorial_1,True,https://api.github.com/repos/froberge/tutorial_1,0.512315,0
83,yandex-qatools/ashot,True,https://github.com/yandex-qatools/ashot,True,https://api.github.com/repos/yandex-qatools/ashot,0.217239,67
89,perlundq/yajsync,True,https://github.com/perlundq/yajsync,True,https://api.github.com/repos/perlundq/yajsync,0.062633,37
98,hoglyrubio/MyPrayer,True,https://github.com/hoglyrubio/MyPrayer,True,https://api.github.com/repos/hoglyrubio/MyPrayer,0.178218,5
117,ielezovikj/twitter-stream,True,https://github.com/ielezovikj/twitter-stream,True,https://api.github.com/repos/ielezovikj/twitter-stream,0.4,0
121,msbaek/videostore,True,https://github.com/msbaek/videostore,True,https://api.github.com/repos/msbaek/videostore,0.348485,0
126,ColoradoSchoolOfMines/kinect_exhibit,True,https://github.com/ColoradoSchoolOfMines/kinect_exhibit,True,https://api.github.com/repos/ColoradoSchoolOfMines/kinect_exhibit,0.028184,1
131,rooboo/rooboo,True,https://github.com/rooboo/rooboo,True,https://api.github.com/repos/rooboo/rooboo,0.082287,0
140,mrabernethy/CrosswordPuzzle,True,https://github.com/mrabernethy/CrosswordPuzzle,True,https://api.github.com/repos/mrabernethy/CrosswordPuzzle,0.273909,0
173,mitll/vizlinc_db,True,https://github.com/mitll/vizlinc_db,True,https://api.github.com/repos/mitll/vizlinc_db,0.380613,3
182,ryanschaeffer/Rally-Software-Home...,True,https://github.com/ryanschaeffer/Rally-Software-Homework,True,https://api.github.com/repos/ryanschaeffer/Rally-Software-Homework,0.173611,0
194,dmitryRa/ArabicToRoman,True,https://github.com/dmitryRa/ArabicToRoman,True,https://api.github.com/repos/dmitryRa/ArabicToRoman,0.331429,0
198,eldarerathis/android_packages_ap...,True,https://github.com/eldarerathis/android_packages_apps_Settings,True,https://api.github.com/repos/eldarerathis/android_packages_apps_Settings,0.01398,0
215,lcappuccio/LifeGame,True,https://github.com/lcappuccio/LifeGame,True,https://api.github.com/repos/lcappuccio/LifeGame,0.099705,0
248,skltp-aggregerandet.../riv.clinicalprocess...,True,https://github.com/skltp-aggregerandetjanster/riv.clinicalprocess.activityprescription.actoutcome.GetAggregatedMedicationHistory,True,https://api.github.com/repos/skltp-aggregerandetjanster/riv.clinicalprocess.activityprescription.actoutcome.GetAggregatedMedicationHistory,0.458462,0
255,generalelectric/snowizard,True,https://github.com/generalelectric/snowizard,True,https://api.github.com/repos/generalelectric/snowizard,0.363306,50
260,mariamdavis/uwJavaTest,True,https://github.com/mariamdavis/uwJavaTest,True,https://api.github.com/repos/mariamdavis/uwJavaTest,0.366197,0
