29,HerbertJordan/JimCat,True,https://github.com/HerbertJordan/JimCat,True,https://api.github.com/repos/HerbertJordan/JimCat,0.023201,0
44,rieznychenko/lucky-numbers,True,https://github.com/rieznychenko/lucky-numbers,True,https://api.github.com/repos/rieznychenko/lucky-numbers,0.355263,0
66,rackerlabs/veracode-client-java,True,https://github.com/rackerlabs/veracode-client-java,True,https://api.github.com/repos/rackerlabs/veracode-client-java,0.069959,0
69,jitix/cfs,True,https://github.com/jitix/cfs,True,https://api.github.com/repos/jitix/cfs,0.147957,0
72,muff1nman/aspect-spring-app,True,https://github.com/muff1nman/aspect-spring-app,True,https://api.github.com/repos/muff1nman/aspect-spring-app,0.065934,0
80,tvial/ebench,True,https://github.com/tvial/ebench,True,https://api.github.com/repos/tvial/ebench,0.129534,3
90,owlcs/owlapitools,True,https://github.com/owlcs/owlapitools,True,https://api.github.com/repos/owlcs/owlapitools,0.033088,11
129,oschrenk/openlr.impl,True,https://github.com/oschrenk/openlr.impl,True,https://api.github.com/repos/oschrenk/openlr.impl,0.145368,2
132,mcumbay/japp,True,https://github.com/mcumbay/japp,True,https://api.github.com/repos/mcumbay/japp,0.100756,1
143,timotta/elasticsearch-fonet...,True,https://github.com/timotta/elasticsearch-fonetica-portuguesa,True,https://api.github.com/repos/timotta/elasticsearch-fonetica-portuguesa,0.309198,26
168,Arseniy/shared.phoenixxe.net,True,https://github.com/Arseniy/shared.phoenixxe.net,True,https://api.github.com/repos/Arseniy/shared.phoenixxe.net,0.428571,1
176,0x06065a/rotundr,True,https://github.com/0x06065a/rotundr,True,https://api.github.com/repos/0x06065a/rotundr,0.159515,0
187,tobyweston/legacy-screen-saver,True,https://github.com/tobyweston/legacy-screen-saver,True,https://api.github.com/repos/tobyweston/legacy-screen-saver,0.134682,0
201,osintegrators/JavaSpringGraphGranny,True,https://github.com/osintegrators/JavaSpringGraphGranny,True,https://api.github.com/repos/osintegrators/JavaSpringGraphGranny,0.101124,1
217,cjwebb/basic-java-agent,True,https://github.com/cjwebb/basic-java-agent,True,https://api.github.com/repos/cjwebb/basic-java-agent,0.169811,0
238,jmsalcido/my-flights,True,https://github.com/jmsalcido/my-flights,True,https://api.github.com/repos/jmsalcido/my-flights,0.103246,1
239,docere/TBRRI-Registry,True,https://github.com/docere/TBRRI-Registry,True,https://api.github.com/repos/docere/TBRRI-Registry,0.332303,1
247,sinbad840628/Contact,True,https://github.com/sinbad840628/Contact,True,https://api.github.com/repos/sinbad840628/Contact,0.018618,1
261,odea-examples/AplicacionSeguridad,True,https://github.com/odea-examples/AplicacionSeguridad,True,https://api.github.com/repos/odea-examples/AplicacionSeguridad,0.036059,0
265,shing19m/MavenAntlrIntegration,True,https://github.com/shing19m/MavenAntlrIntegration,True,https://api.github.com/repos/shing19m/MavenAntlrIntegration,0.257143,0
299,shing19m/MavenExecutableJarF...,True,https://github.com/shing19m/MavenExecutableJarFiles,True,https://api.github.com/repos/shing19m/MavenExecutableJarFiles,0.257143,0
306,jenkinsci/metadata-plugin,True,https://github.com/jenkinsci/metadata-plugin,True,https://api.github.com/repos/jenkinsci/metadata-plugin,0.246337,5
335,theJenix/wreckroll,True,https://github.com/theJenix/wreckroll,True,https://api.github.com/repos/theJenix/wreckroll,0.032718,0
338,novoda/NoTils,True,https://github.com/novoda/NoTils,True,https://api.github.com/repos/novoda/NoTils,0.084562,107
359,adperezmorales/gsoc-wikilinks,True,https://github.com/adperezmorales/gsoc-wikilinks,True,https://api.github.com/repos/adperezmorales/gsoc-wikilinks,0.034754,2
367,shing19m/MavenBasics2,True,https://github.com/shing19m/MavenBasics2,True,https://api.github.com/repos/shing19m/MavenBasics2,0.257143,0
372,adperezmorales/gsoc-freebase-graph...,True,https://github.com/adperezmorales/gsoc-freebase-graph-importer,True,https://api.github.com/repos/adperezmorales/gsoc-freebase-graph-importer,0.076142,13
402,shantanusharma/closure-compiler,True,https://github.com/shantanusharma/closure-compiler,True,https://api.github.com/repos/shantanusharma/closure-compiler,0.070715,0
409,snooppy/design-patterns,True,https://github.com/snooppy/design-patterns,True,https://api.github.com/repos/snooppy/design-patterns,0.245183,2
424,stephenh/jxls,True,https://github.com/stephenh/jxls,True,https://api.github.com/repos/stephenh/jxls,0.263388,6
456,szczepiq/atdd,True,https://github.com/szczepiq/atdd,True,https://api.github.com/repos/szczepiq/atdd,0.408163,1
465,syedmohamedm/junit-tuts,True,https://github.com/syedmohamedm/junit-tuts,True,https://api.github.com/repos/syedmohamedm/junit-tuts,0.632212,0
483,housecream/camel-components,False,https://github.com/housecream/camel-components,False,https://api.github.com/repos/housecream/camel-components,0.371873,1
490,davros-/koush_Widgets,True,https://github.com/davros-/koush_Widgets,True,https://api.github.com/repos/davros-/koush_Widgets,0.142619,0
