16,ColonelC4/test,True,https://github.com/ColonelC4/test,True,https://api.github.com/repos/ColonelC4/test,0.654088,0
66,lyh007/WebMail,True,https://github.com/lyh007/WebMail,True,https://api.github.com/repos/lyh007/WebMail,0.069355,1
73,gilleain/signatures,True,https://github.com/gilleain/signatures,True,https://api.github.com/repos/gilleain/signatures,0.34292,4
124,jclawson/jackson-dataformat-...,True,https://github.com/jclawson/jackson-dataformat-hocon,True,https://api.github.com/repos/jclawson/jackson-dataformat-hocon,0.068652,6
128,nkitmeri/TopicPailJcasc,True,https://github.com/nkitmeri/TopicPailJcasc,True,https://api.github.com/repos/nkitmeri/TopicPailJcasc,0.00293,0
132,nullbox/Data-and-Informatio...,True,https://github.com/nullbox/Data-and-Information-Visualization-Project,True,https://api.github.com/repos/nullbox/Data-and-Information-Visualization-Project,0.009848,0
156,RyanDur/java-pairs,True,https://github.com/RyanDur/java-pairs,True,https://api.github.com/repos/RyanDur/java-pairs,0.454902,0
180,Ambigioz/ScalableStorageService,True,https://github.com/Ambigioz/ScalableStorageService,True,https://api.github.com/repos/Ambigioz/ScalableStorageService,0.118373,0
182,antoniojolvino/mtg,True,https://github.com/antoniojolvino/mtg,True,https://api.github.com/repos/antoniojolvino/mtg,0.000653,0
187,chanchan1/WBSProgrammentwurf,True,https://github.com/chanchan1/WBSProgrammentwurf,True,https://api.github.com/repos/chanchan1/WBSProgrammentwurf,0.127413,0
188,fluagen/analytics,True,https://github.com/fluagen/analytics,True,https://api.github.com/repos/fluagen/analytics,0.012369,0
221,amjadKhalifah/DS-m3,True,https://github.com/amjadKhalifah/DS-m3,True,https://api.github.com/repos/amjadKhalifah/DS-m3,0.215005,0
225,wbqd/cloud-calc,True,https://github.com/wbqd/cloud-calc,True,https://api.github.com/repos/wbqd/cloud-calc,0.032178,0
227,recommenders/rival,True,https://github.com/recommenders/rival,True,https://api.github.com/repos/recommenders/rival,0.130307,63
233,eman3220/Responder,True,https://github.com/eman3220/Responder,True,https://api.github.com/repos/eman3220/Responder,0.034247,0
243,cloveryu/shopping_cart,True,https://github.com/cloveryu/shopping_cart,True,https://api.github.com/repos/cloveryu/shopping_cart,0.416667,0
249,nap56/IUT,True,https://github.com/nap56/IUT,True,https://api.github.com/repos/nap56/IUT,0.120838,1
275,bxt/smooth,True,https://github.com/bxt/smooth,True,https://api.github.com/repos/bxt/smooth,0.152588,1
279,DataIndeed/MongoTrade,True,https://github.com/DataIndeed/MongoTrade,True,https://api.github.com/repos/DataIndeed/MongoTrade,0.16065,0
303,carlosromel/javaonion,True,https://github.com/carlosromel/javaonion,True,https://api.github.com/repos/carlosromel/javaonion,0.506494,1
314,baturman/turkish-lemmatizer,True,https://github.com/baturman/turkish-lemmatizer,True,https://api.github.com/repos/baturman/turkish-lemmatizer,0.131068,3
318,vinodrajendran001/ScalableStorageSrvr,True,https://github.com/vinodrajendran001/ScalableStorageSrvr,True,https://api.github.com/repos/vinodrajendran001/ScalableStorageSrvr,0.111257,0
333,msarnecki/kompr,True,https://github.com/msarnecki/kompr,True,https://api.github.com/repos/msarnecki/kompr,0.341615,0
344,greenlaw110/spring-rythm-samples,True,https://github.com/greenlaw110/spring-rythm-samples,True,https://api.github.com/repos/greenlaw110/spring-rythm-samples,0.299094,1
346,copper-engine/copper-engine,True,https://github.com/copper-engine/copper-engine,True,https://api.github.com/repos/copper-engine/copper-engine,0.118192,38
394,EmaLou/LifeGame3,True,https://github.com/EmaLou/LifeGame3,True,https://api.github.com/repos/EmaLou/LifeGame3,0.603448,0
397,seasarorg/s2flex2,True,https://github.com/seasarorg/s2flex2,True,https://api.github.com/repos/seasarorg/s2flex2,0.275228,0
398,dland512/bsp,True,https://github.com/dland512/bsp,True,https://api.github.com/repos/dland512/bsp,0.180791,0
404,julentv/Torrent,True,https://github.com/julentv/Torrent,True,https://api.github.com/repos/julentv/Torrent,0.021526,0
411,lucjb/kaggle-santa,True,https://github.com/lucjb/kaggle-santa,True,https://api.github.com/repos/lucjb/kaggle-santa,0.018205,0
418,MSR-Roms/msr_frameworks_base,True,https://github.com/MSR-Roms/msr_frameworks_base,True,https://api.github.com/repos/MSR-Roms/msr_frameworks_base,0.051906,0
430,FlorianFFF/SS,True,https://github.com/FlorianFFF/SS,True,https://api.github.com/repos/FlorianFFF/SS,0.069551,0
432,asonirina/SunManager,True,https://github.com/asonirina/SunManager,True,https://api.github.com/repos/asonirina/SunManager,0.006263,0
433,cosminstefanxp/FenceIt-Location-Alarm,True,https://github.com/cosminstefanxp/FenceIt-Location-Alarm,True,https://api.github.com/repos/cosminstefanxp/FenceIt-Location-Alarm,0.00118,1
437,fxbird/notebook,True,https://github.com/fxbird/notebook,True,https://api.github.com/repos/fxbird/notebook,0.192673,1
461,vudaotuan/Fast-Taxi,True,https://github.com/vudaotuan/Fast-Taxi,True,https://api.github.com/repos/vudaotuan/Fast-Taxi,0.098693,0
482,MesquiteProject/MesquiteCore,True,https://github.com/MesquiteProject/MesquiteCore,True,https://api.github.com/repos/MesquiteProject/MesquiteCore,0.002086,16
488,sanaulla123/javaee7-restdemo,True,https://github.com/sanaulla123/javaee7-restdemo,True,https://api.github.com/repos/sanaulla123/javaee7-restdemo,0.143564,0
492,bzaczynski/testng-issue-286,True,https://github.com/bzaczynski/testng-issue-286,True,https://api.github.com/repos/bzaczynski/testng-issue-286,1.0,0
499,bodrul2112/JavaScratchPad,True,https://github.com/bodrul2112/JavaScratchPad,True,https://api.github.com/repos/bodrul2112/JavaScratchPad,0.013941,0
