8,jdague9/baseball,True,https://github.com/jdague9/baseball,True,https://api.github.com/repos/jdague9/baseball,0.363636,0
29,ivanmarban/spring-boot-movies-...,True,https://github.com/ivanmarban/spring-boot-movies-restful,True,https://api.github.com/repos/ivanmarban/spring-boot-movies-restful,0.113821,2
52,pivotalsoftware/github-cla-integration,True,https://github.com/pivotalsoftware/github-cla-integration,True,https://api.github.com/repos/pivotalsoftware/github-cla-integration,0.260991,3
77,mwedgwood/hibernate-envers,True,https://github.com/mwedgwood/hibernate-envers,True,https://api.github.com/repos/mwedgwood/hibernate-envers,0.227612,0
156,AlecinVan/kafkaTridentPostgres,True,https://github.com/AlecinVan/kafkaTridentPostgres,True,https://api.github.com/repos/AlecinVan/kafkaTridentPostgres,0.169104,0
157,Dubbinary/pr3_annotations,True,https://github.com/Dubbinary/pr3_annotations,True,https://api.github.com/repos/Dubbinary/pr3_annotations,0.077253,0
162,SkhuSoft/news-batch,True,https://github.com/SkhuSoft/news-batch,True,https://api.github.com/repos/SkhuSoft/news-batch,0.237288,0
170,jlpeyton/Project4,True,https://github.com/jlpeyton/Project4,True,https://api.github.com/repos/jlpeyton/Project4,0.02439,0
197,eevans/lzma-performance,True,https://github.com/eevans/lzma-performance,True,https://api.github.com/repos/eevans/lzma-performance,0.11682,0
232,araqnid/jersey2-guice-simple,True,https://github.com/araqnid/jersey2-guice-simple,True,https://api.github.com/repos/araqnid/jersey2-guice-simple,0.158203,0
234,nurkiewicz/wjug-money,True,https://github.com/nurkiewicz/wjug-money,True,https://api.github.com/repos/nurkiewicz/wjug-money,0.267496,3
238,nessalauren5/Project4_6310,True,https://github.com/nessalauren5/Project4_6310,True,https://api.github.com/repos/nessalauren5/Project4_6310,0.702128,1
268,Dormir/reizouko,True,https://github.com/Dormir/reizouko,True,https://api.github.com/repos/Dormir/reizouko,1.0,0
271,EddyCerpa/Game-Wall-e,True,https://github.com/EddyCerpa/Game-Wall-e,True,https://api.github.com/repos/EddyCerpa/Game-Wall-e,0.384561,0
301,android-ia/platform_tools_base,True,https://github.com/android-ia/platform_tools_base,True,https://api.github.com/repos/android-ia/platform_tools_base,0.092235,0
330,android-ia/packages_apps_Andro...,True,https://github.com/android-ia/packages_apps_AndroidTerm,True,https://api.github.com/repos/android-ia/packages_apps_AndroidTerm,0.045203,0
333,android-ia/packages_apps_Widgets,True,https://github.com/android-ia/packages_apps_Widgets,True,https://api.github.com/repos/android-ia/packages_apps_Widgets,0.142619,0
339,zerohouse/next,True,https://github.com/zerohouse/next,True,https://api.github.com/repos/zerohouse/next,0.063551,0
375,usaindev/ycsb,True,https://github.com/usaindev/ycsb,True,https://api.github.com/repos/usaindev/ycsb,0.004468,1
388,artLopez/exercise3,True,https://github.com/artLopez/exercise3,True,https://api.github.com/repos/artLopez/exercise3,0.454545,0
410,prisa1987/DeviceController,True,https://github.com/prisa1987/DeviceController,True,https://api.github.com/repos/prisa1987/DeviceController,0.009215,0
411,voodoodyne/subethasmtp,True,https://github.com/voodoodyne/subethasmtp,True,https://api.github.com/repos/voodoodyne/subethasmtp,0.189878,69
447,WyattPearson/CompleteWorksJava,True,https://github.com/WyattPearson/CompleteWorksJava,True,https://api.github.com/repos/WyattPearson/CompleteWorksJava,0.01662,0
462,dgassner/PlainOlNotes,True,https://github.com/dgassner/PlainOlNotes,True,https://api.github.com/repos/dgassner/PlainOlNotes,0.03321,2
472,neiltest/Neil_MyApp_Test,True,https://github.com/neiltest/Neil_MyApp_Test,True,https://api.github.com/repos/neiltest/Neil_MyApp_Test,1.0,0
488,JohnnyBekkestad/Maven-Muilti-Module...,True,https://github.com/JohnnyBekkestad/Maven-Muilti-Module-Design,True,https://api.github.com/repos/JohnnyBekkestad/Maven-Muilti-Module-Design,0.254842,0
