16,sith/algo-research,True,https://github.com/sith/algo-research,True,https://api.github.com/repos/sith/algo-research,0.186597,0
19,soniaghanekar/GameOfRollingHolds,True,https://github.com/soniaghanekar/GameOfRollingHolds,True,https://api.github.com/repos/soniaghanekar/GameOfRollingHolds,0.373288,0
20,gsingh93/Learn-Kirtan,True,https://github.com/gsingh93/Learn-Kirtan,True,https://api.github.com/repos/gsingh93/Learn-Kirtan,0.0643,2
24,chalstrick/jgit,True,https://github.com/chalstrick/jgit,True,https://api.github.com/repos/chalstrick/jgit,0.381586,1
38,simonzhexu/salestax,True,https://github.com/simonzhexu/salestax,True,https://api.github.com/repos/simonzhexu/salestax,0.44226,0
41,gunnarmorling/scriptable-dataset,True,https://github.com/gunnarmorling/scriptable-dataset,True,https://api.github.com/repos/gunnarmorling/scriptable-dataset,0.29443,12
47,charlestontelles/INN372-web,True,https://github.com/charlestontelles/INN372-web,True,https://api.github.com/repos/charlestontelles/INN372-web,0.232797,0
65,jackyhung/consumer-dispatcher,True,https://github.com/jackyhung/consumer-dispatcher,True,https://api.github.com/repos/jackyhung/consumer-dispatcher,0.010776,70
68,charlestontelles/INN372-android,True,https://github.com/charlestontelles/INN372-android,True,https://api.github.com/repos/charlestontelles/INN372-android,0.020044,0
90,nicolasmiller/happiness-space,True,https://github.com/nicolasmiller/happiness-space,True,https://api.github.com/repos/nicolasmiller/happiness-space,0.12731,0
94,michel-bailleul/award-center,True,https://github.com/michel-bailleul/award-center,True,https://api.github.com/repos/michel-bailleul/award-center,0.098884,0
98,mwanji/migrate4j-maven,True,https://github.com/mwanji/migrate4j-maven,True,https://api.github.com/repos/mwanji/migrate4j-maven,0.239808,0
110,shemnon/DeckControl,True,https://github.com/shemnon/DeckControl,True,https://api.github.com/repos/shemnon/DeckControl,0.022059,4
131,robertkuhar/UncleBobPapers,True,https://github.com/robertkuhar/UncleBobPapers,True,https://api.github.com/repos/robertkuhar/UncleBobPapers,0.135758,2
156,bencaradocdavies/ncwms-tds42,True,https://github.com/bencaradocdavies/ncwms-tds42,True,https://api.github.com/repos/bencaradocdavies/ncwms-tds42,0.037096,0
164,forge/plugin-hint,True,https://github.com/forge/plugin-hint,True,https://api.github.com/repos/forge/plugin-hint,0.188088,1
168,msbarry/Xtest,True,https://github.com/msbarry/Xtest,True,https://api.github.com/repos/msbarry/Xtest,0.008874,5
172,huxi/sulky,True,https://github.com/huxi/sulky,True,https://api.github.com/repos/huxi/sulky,0.35474,5
183,olim7t/ubernote,True,https://github.com/olim7t/ubernote,True,https://api.github.com/repos/olim7t/ubernote,0.485014,2
185,elgoooog/Predictor,True,https://github.com/elgoooog/Predictor,True,https://api.github.com/repos/elgoooog/Predictor,0.148997,0
191,sissonr/TestApp,True,https://github.com/sissonr/TestApp,True,https://api.github.com/repos/sissonr/TestApp,0.004822,0
195,yanaga/tdc2012-spring-prof...,True,https://github.com/yanaga/tdc2012-spring-profiles,True,https://api.github.com/repos/yanaga/tdc2012-spring-profiles,0.100478,0
