14,ebarlas/complex-arithmetic-...,True,https://github.com/ebarlas/complex-arithmetic-compiler,True,https://api.github.com/repos/ebarlas/complex-arithmetic-compiler,0.175719,0
15,yalong-tse/money,True,https://github.com/yalong-tse/money,True,https://api.github.com/repos/yalong-tse/money,0.067548,0
22,lfernandez93/SEAntiMalwareMaven,True,https://github.com/lfernandez93/SEAntiMalwareMaven,True,https://api.github.com/repos/lfernandez93/SEAntiMalwareMaven,0.011635,0
36,wluyima/openmrs-module-exam...,True,https://github.com/wluyima/openmrs-module-example-myFirstModule,True,https://api.github.com/repos/wluyima/openmrs-module-example-myFirstModule,0.232558,0
51,MarkoVcode/JHUB1OnlineWebAppWr...,True,https://github.com/MarkoVcode/JHUB1OnlineWebAppWrapper,True,https://api.github.com/repos/MarkoVcode/JHUB1OnlineWebAppWrapper,0.030242,0
57,ApplicationCreators/PedometerSample,True,https://github.com/ApplicationCreators/PedometerSample,True,https://api.github.com/repos/ApplicationCreators/PedometerSample,0.742643,0
58,PandaCoder/technology,True,https://github.com/PandaCoder/technology,True,https://api.github.com/repos/PandaCoder/technology,0.081939,0
72,ttrelle/nosqlunit-examples,True,https://github.com/ttrelle/nosqlunit-examples,True,https://api.github.com/repos/ttrelle/nosqlunit-examples,0.79085,3
74,XeonWang/Component_Manager,True,https://github.com/XeonWang/Component_Manager,True,https://api.github.com/repos/XeonWang/Component_Manager,0.015609,0
77,santhosh-tekuri/jlibs,True,https://github.com/santhosh-tekuri/jlibs,True,https://api.github.com/repos/santhosh-tekuri/jlibs,0.004207,14
87,teehurme/ohtupriva,True,https://github.com/teehurme/ohtupriva,True,https://api.github.com/repos/teehurme/ohtupriva,0.210191,0
102,kesenhoo/Camera2,True,https://github.com/kesenhoo/Camera2,True,https://api.github.com/repos/kesenhoo/Camera2,0.027553,1
107,westei/thumbnailator,True,https://github.com/westei/thumbnailator,True,https://api.github.com/repos/westei/thumbnailator,0.774137,0
108,dcm4che/dcm4che-test-api,True,https://github.com/dcm4che/dcm4che-test-api,True,https://api.github.com/repos/dcm4che/dcm4che-test-api,0.216679,0
150,jorgma/UsersCommunityAppli...,True,https://github.com/jorgma/UsersCommunityApplicationFromEclipse,True,https://api.github.com/repos/jorgma/UsersCommunityApplicationFromEclipse,0.199571,0
153,sregoui/FormateurProject,True,https://github.com/sregoui/FormateurProject,True,https://api.github.com/repos/sregoui/FormateurProject,0.061038,0
172,walnutown/CodingInTheDeep,True,https://github.com/walnutown/CodingInTheDeep,True,https://api.github.com/repos/walnutown/CodingInTheDeep,0.515041,18
173,chotchki/pgGallery,True,https://github.com/chotchki/pgGallery,True,https://api.github.com/repos/chotchki/pgGallery,0.022905,8
177,iqser-gmbh/gin2-contentprovide...,True,https://github.com/iqser-gmbh/gin2-contentprovider-file,True,https://api.github.com/repos/iqser-gmbh/gin2-contentprovider-file,0.336424,0
184,cloudboyyun/MyStudyRepository,True,https://github.com/cloudboyyun/MyStudyRepository,True,https://api.github.com/repos/cloudboyyun/MyStudyRepository,0.045649,0
