48,kawarizmiyat/RTSimulator,True,https://github.com/kawarizmiyat/RTSimulator,True,https://api.github.com/repos/kawarizmiyat/RTSimulator,0.052253,0
64,floriankammermann/scriptella-vtdxml,True,https://github.com/floriankammermann/scriptella-vtdxml,True,https://api.github.com/repos/floriankammermann/scriptella-vtdxml,0.201597,0
101,sangupta/amass,True,https://github.com/sangupta/amass,True,https://api.github.com/repos/sangupta/amass,0.049544,0
114,bestehle/SeapalAndroidApp,True,https://github.com/bestehle/SeapalAndroidApp,True,https://api.github.com/repos/bestehle/SeapalAndroidApp,0.027159,0
125,victornieto/gwt-test,True,https://github.com/victornieto/gwt-test,True,https://api.github.com/repos/victornieto/gwt-test,0.050761,0
152,hanemay/RoyalJava,True,https://github.com/hanemay/RoyalJava,True,https://api.github.com/repos/hanemay/RoyalJava,0.479499,0
153,lnulzer/partyapp,True,https://github.com/lnulzer/partyapp,True,https://api.github.com/repos/lnulzer/partyapp,0.114679,0
219,runninggee57/cs577_huffman_coding,True,https://github.com/runninggee57/cs577_huffman_coding,True,https://api.github.com/repos/runninggee57/cs577_huffman_coding,0.192394,0
242,umd-lib/hippo-archetype-web...,True,https://github.com/umd-lib/hippo-archetype-website,True,https://api.github.com/repos/umd-lib/hippo-archetype-website,0.178082,0
254,bertrandjosse/SonicMonitor,True,https://github.com/bertrandjosse/SonicMonitor,True,https://api.github.com/repos/bertrandjosse/SonicMonitor,0.001731,0
258,nbarshay/comp,True,https://github.com/nbarshay/comp,True,https://api.github.com/repos/nbarshay/comp,0.017701,1
276,wishao/Reader,True,https://github.com/wishao/Reader,True,https://api.github.com/repos/wishao/Reader,0.068808,0
277,sunytonyli/Test,True,https://github.com/sunytonyli/Test,True,https://api.github.com/repos/sunytonyli/Test,1.0,0
299,bserdar/jcliff,True,https://github.com/bserdar/jcliff,True,https://api.github.com/repos/bserdar/jcliff,0.086175,20
306,chiroru/cjs,True,https://github.com/chiroru/cjs,True,https://api.github.com/repos/chiroru/cjs,0.018352,0
320,nimesh2402/googleplus,True,https://github.com/nimesh2402/googleplus,True,https://api.github.com/repos/nimesh2402/googleplus,1.0,0
336,serac/shibboleth-idp-ext-cas,True,https://github.com/serac/shibboleth-idp-ext-cas,True,https://api.github.com/repos/serac/shibboleth-idp-ext-cas,0.255129,5
340,hiteshp/prototype,True,https://github.com/hiteshp/prototype,True,https://api.github.com/repos/hiteshp/prototype,0.384615,1
351,CelesteScheffer/GitHub,True,https://github.com/CelesteScheffer/GitHub,True,https://api.github.com/repos/CelesteScheffer/GitHub,0.035579,0
358,metaborg/jsglr,True,https://github.com/metaborg/jsglr,True,https://api.github.com/repos/metaborg/jsglr,0.025988,4
363,metaborg/spoofax,True,https://github.com/metaborg/spoofax,True,https://api.github.com/repos/metaborg/spoofax,0.01437,16
372,metaborg/mb-exec,True,https://github.com/metaborg/mb-exec,True,https://api.github.com/repos/metaborg/mb-exec,0.030164,1
380,metaborg/mb-rep,True,https://github.com/metaborg/mb-rep,True,https://api.github.com/repos/metaborg/mb-rep,0.075549,1
382,metaborg/stratego,True,https://github.com/metaborg/stratego,True,https://api.github.com/repos/metaborg/stratego,0.069111,3
383,didona/radargun,True,https://github.com/didona/radargun,True,https://api.github.com/repos/didona/radargun,0.005288,0
384,joergus/Toolkit,True,https://github.com/joergus/Toolkit,True,https://api.github.com/repos/joergus/Toolkit,0.452769,0
386,felix11/OpenPCG,True,https://github.com/felix11/OpenPCG,True,https://api.github.com/repos/felix11/OpenPCG,0.050835,0
396,jenkinsci/constant-pool-scanner,True,https://github.com/jenkinsci/constant-pool-scanner,True,https://api.github.com/repos/jenkinsci/constant-pool-scanner,0.06872,0
398,graphstream/gs-distributed,True,https://github.com/graphstream/gs-distributed,True,https://api.github.com/repos/graphstream/gs-distributed,0.114954,1
435,Joffrey15/test,True,https://github.com/Joffrey15/test,True,https://api.github.com/repos/Joffrey15/test,0.214286,0
448,kspichale/cargo-integration-t...,True,https://github.com/kspichale/cargo-integration-testing,True,https://api.github.com/repos/kspichale/cargo-integration-testing,0.207865,0
455,ddossot/mule-jcr-transport,True,https://github.com/ddossot/mule-jcr-transport,True,https://api.github.com/repos/ddossot/mule-jcr-transport,0.410988,2
460,kingargyle/turmeric-bot,True,https://github.com/kingargyle/turmeric-bot,True,https://api.github.com/repos/kingargyle/turmeric-bot,0.260036,1
467,birlibirloque/cucumber-tennis-game,True,https://github.com/birlibirloque/cucumber-tennis-game,True,https://api.github.com/repos/birlibirloque/cucumber-tennis-game,0.045455,0
469,interllective/MongoFlume,True,https://github.com/interllective/MongoFlume,True,https://api.github.com/repos/interllective/MongoFlume,0.210526,3
477,kowshik/big-o,True,https://github.com/kowshik/big-o,True,https://api.github.com/repos/kowshik/big-o,0.144801,59
480,SlimRoms/packages_providers_...,True,https://github.com/SlimRoms/packages_providers_DownloadProvider,True,https://api.github.com/repos/SlimRoms/packages_providers_DownloadProvider,0.257444,0
485,bfeyaerts/ThesisSocialeNetwerken,True,https://github.com/bfeyaerts/ThesisSocialeNetwerken,True,https://api.github.com/repos/bfeyaerts/ThesisSocialeNetwerken,0.327221,0
490,Kageetai/HTW-CG,False,https://github.com/Kageetai/HTW-CG,False,https://api.github.com/repos/Kageetai/HTW-CG,0.107524,0
