2,KolyaMetallist/cdp,True,https://github.com/KolyaMetallist/cdp,True,https://api.github.com/repos/KolyaMetallist/cdp,0.069977,0
5,eelpie/squadlist,True,https://github.com/eelpie/squadlist,True,https://api.github.com/repos/eelpie/squadlist,0.055803,1
27,impl/yashiro,True,https://github.com/impl/yashiro,True,https://api.github.com/repos/impl/yashiro,0.081001,0
32,SharedHealth/MCI-Service,True,https://github.com/SharedHealth/MCI-Service,True,https://api.github.com/repos/SharedHealth/MCI-Service,0.471595,1
34,AlexFalappa/hcc-old,True,https://github.com/AlexFalappa/hcc-old,True,https://api.github.com/repos/AlexFalappa/hcc-old,0.07492,0
44,BBK-PiJ-2014-86/cw4,True,https://github.com/BBK-PiJ-2014-86/cw4,True,https://api.github.com/repos/BBK-PiJ-2014-86/cw4,0.712963,0
58,igorigorigorigor/pft-iandrianov,True,https://github.com/igorigorigorigor/pft-iandrianov,True,https://api.github.com/repos/igorigorigorigor/pft-iandrianov,0.28722,0
65,gid15/jpcsp,True,https://github.com/gid15/jpcsp,True,https://api.github.com/repos/gid15/jpcsp,0.006117,48
74,masterspambot/katharsis-rs,False,https://github.com/masterspambot/katharsis-rs,False,https://api.github.com/repos/masterspambot/katharsis-rs,0.202186,11
80,masterspambot/katharsis-core,False,https://github.com/masterspambot/katharsis-core,False,https://api.github.com/repos/masterspambot/katharsis-core,0.357434,88
90,Cookman/aliceui,True,https://github.com/Cookman/aliceui,True,https://api.github.com/repos/Cookman/aliceui,0.02913,0
96,Suiaerl/TalkoTestProgram,True,https://github.com/Suiaerl/TalkoTestProgram,True,https://api.github.com/repos/Suiaerl/TalkoTestProgram,0.304878,0
112,V0L0DYMYR/coding,True,https://github.com/V0L0DYMYR/coding,True,https://api.github.com/repos/V0L0DYMYR/coding,0.297367,1
119,pcworld/cliche,True,https://github.com/pcworld/cliche,True,https://api.github.com/repos/pcworld/cliche,0.160983,0
123,grodin/yacc,True,https://github.com/grodin/yacc,True,https://api.github.com/repos/grodin/yacc,0.330144,0
141,WhiskeyInc/XP-team-tools,True,https://github.com/WhiskeyInc/XP-team-tools,True,https://api.github.com/repos/WhiskeyInc/XP-team-tools,0.378186,4
169,MattAtRiversoft/modelet,True,https://github.com/MattAtRiversoft/modelet,True,https://api.github.com/repos/MattAtRiversoft/modelet,0.024803,2
174,chuidiang/chuidiang-ejemplos-...,True,https://github.com/chuidiang/chuidiang-ejemplos-google-code,True,https://api.github.com/repos/chuidiang/chuidiang-ejemplos-google-code,0.004723,2
