8,raulvivan/JEE_ECP,True,https://github.com/raulvivan/JEE_ECP,True,https://api.github.com/repos/raulvivan/JEE_ECP,0.172043,0
65,mox601/functionaljava-spike,True,https://github.com/mox601/functionaljava-spike,True,https://api.github.com/repos/mox601/functionaljava-spike,0.9875,0
79,nehagrov/TESTDEMO,True,https://github.com/nehagrov/TESTDEMO,True,https://api.github.com/repos/nehagrov/TESTDEMO,0.182316,0
86,showsky/network_framework,True,https://github.com/showsky/network_framework,True,https://api.github.com/repos/showsky/network_framework,0.178962,0
87,chutchinson/vitalin,False,https://github.com/chutchinson/vitalin,False,https://api.github.com/repos/chutchinson/vitalin,0.043478,0
89,vlad-mk/arquillian-suite-gr...,True,https://github.com/vlad-mk/arquillian-suite-gradle,True,https://api.github.com/repos/vlad-mk/arquillian-suite-gradle,0.825926,0
94,TakaakiYuki/Janken,True,https://github.com/TakaakiYuki/Janken,True,https://api.github.com/repos/TakaakiYuki/Janken,0.685092,0
123,mlivesey58/FloatingActionButto...,True,https://github.com/mlivesey58/FloatingActionButtonBasic,True,https://api.github.com/repos/mlivesey58/FloatingActionButtonBasic,0.032508,0
133,vikassry/Path,True,https://github.com/vikassry/Path,True,https://api.github.com/repos/vikassry/Path,0.537079,0
135,jimpatel90/automation-java,True,https://github.com/jimpatel90/automation-java,True,https://api.github.com/repos/jimpatel90/automation-java,0.714286,0
151,asleepandy/SpringRequestMappin...,True,https://github.com/asleepandy/SpringRequestMappingTest,True,https://api.github.com/repos/asleepandy/SpringRequestMappingTest,0.117647,0
158,trung/InMemoryJavaCompiler,True,https://github.com/trung/InMemoryJavaCompiler,True,https://api.github.com/repos/trung/InMemoryJavaCompiler,0.142857,33
179,t1/infinispan-jcache-e...,True,https://github.com/t1/infinispan-jcache-example,True,https://api.github.com/repos/t1/infinispan-jcache-example,0.704082,0
184,PriscillaBarros/si1-lab2-parte3,True,https://github.com/PriscillaBarros/si1-lab2-parte3,True,https://api.github.com/repos/PriscillaBarros/si1-lab2-parte3,0.037736,0
191,GaganBindra/Java-NS-FTP-Connector,True,https://github.com/GaganBindra/Java-NS-FTP-Connector,True,https://api.github.com/repos/GaganBindra/Java-NS-FTP-Connector,0.211765,2
261,omniprof/JPAJSFGlassFish03Ne...,True,https://github.com/omniprof/JPAJSFGlassFish03NetBeans,True,https://api.github.com/repos/omniprof/JPAJSFGlassFish03NetBeans,0.235887,0
282,pegurnee/2014-03-314,True,https://github.com/pegurnee/2014-03-314,True,https://api.github.com/repos/pegurnee/2014-03-314,0.283654,0
290,SpongePowered/sponge-plugin-arche...,True,https://github.com/SpongePowered/sponge-plugin-archetype,True,https://api.github.com/repos/SpongePowered/sponge-plugin-archetype,0.255319,1
300,srajappa/SimpleMessenger,True,https://github.com/srajappa/SimpleMessenger,True,https://api.github.com/repos/srajappa/SimpleMessenger,0.055215,1
316,lisanhu2015/capstone-2015,True,https://github.com/lisanhu2015/capstone-2015,True,https://api.github.com/repos/lisanhu2015/capstone-2015,0.020121,0
333,eugen-eugen/junithelper,True,https://github.com/eugen-eugen/junithelper,True,https://api.github.com/repos/eugen-eugen/junithelper,0.322746,0
370,jbrains/obtiva-tdd-201009,True,https://github.com/jbrains/obtiva-tdd-201009,True,https://api.github.com/repos/jbrains/obtiva-tdd-201009,0.658228,2
404,TheFXExchangeProject/disruptor,True,https://github.com/TheFXExchangeProject/disruptor,True,https://api.github.com/repos/TheFXExchangeProject/disruptor,0.545455,0
416,0x1mason/mavenexample,True,https://github.com/0x1mason/mavenexample,True,https://api.github.com/repos/0x1mason/mavenexample,0.512821,0
460,evandro-machado/cjweb1,True,https://github.com/evandro-machado/cjweb1,True,https://api.github.com/repos/evandro-machado/cjweb1,0.171913,1
467,macray/mobile-image-pipeline,True,https://github.com/macray/mobile-image-pipeline,True,https://api.github.com/repos/macray/mobile-image-pipeline,0.283563,1
485,nanofaroque/Lab6_NotificationsLab,True,https://github.com/nanofaroque/Lab6_NotificationsLab,True,https://api.github.com/repos/nanofaroque/Lab6_NotificationsLab,0.014241,1
