41,niubaisui/SearchEngine,True,https://github.com/niubaisui/SearchEngine,True,https://api.github.com/repos/niubaisui/SearchEngine,0.256625,0
61,sihai/crawler,True,https://github.com/sihai/crawler,True,https://api.github.com/repos/sihai/crawler,0.0278,0
70,gkamal/spring-data-book-store,True,https://github.com/gkamal/spring-data-book-store,True,https://api.github.com/repos/gkamal/spring-data-book-store,0.373711,1
93,t1/webresource,True,https://github.com/t1/webresource,True,https://api.github.com/repos/t1/webresource,0.388403,1
107,grzes314/LSM,True,https://github.com/grzes314/LSM,True,https://api.github.com/repos/grzes314/LSM,0.128609,0
112,kristofa/plantuml-site-example,True,https://github.com/kristofa/plantuml-site-example,True,https://api.github.com/repos/kristofa/plantuml-site-example,0.714286,0
160,calinburloiu/AproposQuiz,True,https://github.com/calinburloiu/AproposQuiz,True,https://api.github.com/repos/calinburloiu/AproposQuiz,0.020182,1
186,thinkbigthings/zee,True,https://github.com/thinkbigthings/zee,True,https://api.github.com/repos/thinkbigthings/zee,0.3781,1
189,edgeframework/edge,True,https://github.com/edgeframework/edge,True,https://api.github.com/repos/edgeframework/edge,0.22515,21
260,branflake2267/Project-Manager,True,https://github.com/branflake2267/Project-Manager,True,https://api.github.com/repos/branflake2267/Project-Manager,0.045385,1
276,ptimothyp/TotalBeginner,True,https://github.com/ptimothyp/TotalBeginner,True,https://api.github.com/repos/ptimothyp/TotalBeginner,0.492877,0
278,yroffin/jbehaviour-test-bench,True,https://github.com/yroffin/jbehaviour-test-bench,True,https://api.github.com/repos/yroffin/jbehaviour-test-bench,0.253614,0
310,andreaceccanti/voms-persistence,True,https://github.com/andreaceccanti/voms-persistence,True,https://api.github.com/repos/andreaceccanti/voms-persistence,0.118519,0
398,hyde1004/HttpServer,True,https://github.com/hyde1004/HttpServer,True,https://api.github.com/repos/hyde1004/HttpServer,0.588235,0
439,ptmr3/android_packages_ap...,True,https://github.com/ptmr3/android_packages_apps_Settings,True,https://api.github.com/repos/ptmr3/android_packages_apps_Settings,0.005674,0
451,lunchboxtheman/CXF-Services,False,https://github.com/lunchboxtheman/CXF-Services,False,https://api.github.com/repos/lunchboxtheman/CXF-Services,0.392157,0
