22,agilebirds/openflexo,True,https://github.com/agilebirds/openflexo,True,https://api.github.com/repos/agilebirds/openflexo,0.02016,11
45,DawnScience/scisoft-core,True,https://github.com/DawnScience/scisoft-core,True,https://api.github.com/repos/DawnScience/scisoft-core,0.385613,3
67,openGDA/gda-core,True,https://github.com/openGDA/gda-core,True,https://api.github.com/repos/openGDA/gda-core,0.106178,3
72,motech/motech-whp-reports,True,https://github.com/motech/motech-whp-reports,True,https://api.github.com/repos/motech/motech-whp-reports,0.554561,1
85,rsudharshan/Classifier,True,https://github.com/rsudharshan/Classifier,True,https://api.github.com/repos/rsudharshan/Classifier,0.06079,4
86,hunterhacker/jdom,True,https://github.com/hunterhacker/jdom,True,https://api.github.com/repos/hunterhacker/jdom,0.459966,170
104,porscheinformatik/tapestry-conversation,True,https://github.com/porscheinformatik/tapestry-conversation,True,https://api.github.com/repos/porscheinformatik/tapestry-conversation,0.242331,6
110,tordanik/OSM2World,True,https://github.com/tordanik/OSM2World,True,https://api.github.com/repos/tordanik/OSM2World,0.044265,80
119,leadersm/rushfusion.EPG-test,True,https://github.com/leadersm/rushfusion.EPG-test,True,https://api.github.com/repos/leadersm/rushfusion.EPG-test,1.0,0
124,gooddata/GoodData-CL,True,https://github.com/gooddata/GoodData-CL,True,https://api.github.com/repos/gooddata/GoodData-CL,0.010609,47
127,sandrasi/Java-Google-Geocoder,True,https://github.com/sandrasi/Java-Google-Geocoder,True,https://api.github.com/repos/sandrasi/Java-Google-Geocoder,0.646932,11
137,motech/motech-contrib,True,https://github.com/motech/motech-contrib,True,https://api.github.com/repos/motech/motech-contrib,0.42922,1
142,atgheb/sun-status-app,True,https://github.com/atgheb/sun-status-app,True,https://api.github.com/repos/atgheb/sun-status-app,0.000889,2
186,hbaseinaction/twitbase-async,True,https://github.com/hbaseinaction/twitbase-async,True,https://api.github.com/repos/hbaseinaction/twitbase-async,0.10989,28
189,236371/ewolf-webgui,True,https://github.com/236371/ewolf-webgui,True,https://api.github.com/repos/236371/ewolf-webgui,0.175783,2
207,julianhyde/linq4j,True,https://github.com/julianhyde/linq4j,True,https://api.github.com/repos/julianhyde/linq4j,0.211692,158
215,evandor/skysail-server-ext,True,https://github.com/evandor/skysail-server-ext,True,https://api.github.com/repos/evandor/skysail-server-ext,0.183666,1
226,evandor/skysail-server,True,https://github.com/evandor/skysail-server,True,https://api.github.com/repos/evandor/skysail-server,0.134236,1
232,dimalabs/stratosphere-iterat...,True,https://github.com/dimalabs/stratosphere-iterations,True,https://api.github.com/repos/dimalabs/stratosphere-iterations,0.207054,2
241,chamborghini/x4java,True,https://github.com/chamborghini/x4java,True,https://api.github.com/repos/chamborghini/x4java,0.004022,0
248,UweTrottmann/SeriesGuide,True,https://github.com/UweTrottmann/SeriesGuide,True,https://api.github.com/repos/UweTrottmann/SeriesGuide,0.002446,961
252,tmyroadctfig/jnode,True,https://github.com/tmyroadctfig/jnode,True,https://api.github.com/repos/tmyroadctfig/jnode,0.031521,1
253,FasterXML/jackson-databind,True,https://github.com/FasterXML/jackson-databind,True,https://api.github.com/repos/FasterXML/jackson-databind,0.017175,828
260,peichhorn/lombok-pg,True,https://github.com/peichhorn/lombok-pg,True,https://api.github.com/repos/peichhorn/lombok-pg,0.503964,186
263,Wiltzu/foodrandomizer,True,https://github.com/Wiltzu/foodrandomizer,True,https://api.github.com/repos/Wiltzu/foodrandomizer,0.269006,1
270,Wickth/TerrainControl,True,https://github.com/Wickth/TerrainControl,True,https://api.github.com/repos/Wickth/TerrainControl,0.02038,122
271,SonarCommunity/sonar-openid,True,https://github.com/SonarCommunity/sonar-openid,True,https://api.github.com/repos/SonarCommunity/sonar-openid,0.558187,6
283,FasterXML/jackson-core,True,https://github.com/FasterXML/jackson-core,True,https://api.github.com/repos/FasterXML/jackson-core,0.015071,830
284,csimons/sisga,True,https://github.com/csimons/sisga,True,https://api.github.com/repos/csimons/sisga,0.22549,2
286,ghosthack/proto,True,https://github.com/ghosthack/proto,True,https://api.github.com/repos/ghosthack/proto,0.044298,1
290,skrusche63/AMES-Web-Service,True,https://github.com/skrusche63/AMES-Web-Service,True,https://api.github.com/repos/skrusche63/AMES-Web-Service,0.083324,1
314,ahorn/android-rss,True,https://github.com/ahorn/android-rss,True,https://api.github.com/repos/ahorn/android-rss,0.250464,419
338,impetus-opensource/Kundera,True,https://github.com/impetus-opensource/Kundera,True,https://api.github.com/repos/impetus-opensource/Kundera,0.542922,569
356,piece/makegood,True,https://github.com/piece/makegood,True,https://api.github.com/repos/piece/makegood,0.008572,41
362,mattdesl/slim,True,https://github.com/mattdesl/slim,True,https://api.github.com/repos/mattdesl/slim,0.253367,5
381,egrim/grapevine,True,https://github.com/egrim/grapevine,True,https://api.github.com/repos/egrim/grapevine,0.064488,1
382,parkghost/TOTP-authentication...,True,https://github.com/parkghost/TOTP-authentication-demo,True,https://api.github.com/repos/parkghost/TOTP-authentication-demo,0.05644,23
391,cloudera/kitten,True,https://github.com/cloudera/kitten,True,https://api.github.com/repos/cloudera/kitten,0.120023,102
402,javajawa/DoCitten,True,https://github.com/javajawa/DoCitten,True,https://api.github.com/repos/javajawa/DoCitten,0.124855,4
415,paulcwatts/onebusaway-android,True,https://github.com/paulcwatts/onebusaway-android,True,https://api.github.com/repos/paulcwatts/onebusaway-android,0.040048,0
440,DSpace/DSpace,True,https://github.com/DSpace/DSpace,True,https://api.github.com/repos/DSpace/DSpace,0.0538,204
444,kuboluch/shiny-ironman,True,https://github.com/kuboluch/shiny-ironman,True,https://api.github.com/repos/kuboluch/shiny-ironman,0.034112,1
465,motech/motech-whp,True,https://github.com/motech/motech-whp,True,https://api.github.com/repos/motech/motech-whp,0.537559,2
485,phx-softcrafties/JavaHungarianAlgorithm,True,https://github.com/phx-softcrafties/JavaHungarianAlgorithm,True,https://api.github.com/repos/phx-softcrafties/JavaHungarianAlgorithm,0.358333,1
491,peter-lawrey/Java-Chronicle,True,https://github.com/peter-lawrey/Java-Chronicle,True,https://api.github.com/repos/peter-lawrey/Java-Chronicle,0.154829,1028
492,AOKP/packages_apps_Phone,True,https://github.com/AOKP/packages_apps_Phone,True,https://api.github.com/repos/AOKP/packages_apps_Phone,0.008953,26
