8,otaviojava/Dojo-java-7,True,https://github.com/otaviojava/Dojo-java-7,True,https://api.github.com/repos/otaviojava/Dojo-java-7,0.459184,1
12,semantic-im/sim-server,True,https://github.com/semantic-im/sim-server,True,https://api.github.com/repos/semantic-im/sim-server,0.037835,3
34,jbolaky/multi-java-framewor...,True,https://github.com/jbolaky/multi-java-frameworks-tutorials,True,https://api.github.com/repos/jbolaky/multi-java-frameworks-tutorials,0.201375,1
35,robert-schmidtke/pcsd,True,https://github.com/robert-schmidtke/pcsd,True,https://api.github.com/repos/robert-schmidtke/pcsd,0.209465,0
63,zygm0nt/FunWithTx,True,https://github.com/zygm0nt/FunWithTx,True,https://api.github.com/repos/zygm0nt/FunWithTx,0.548263,0
89,dougc333/JavaConcurrency,True,https://github.com/dougc333/JavaConcurrency,True,https://api.github.com/repos/dougc333/JavaConcurrency,0.010123,2
101,dgouyette/guavadojo,True,https://github.com/dgouyette/guavadojo,True,https://api.github.com/repos/dgouyette/guavadojo,0.736842,0
110,zalando/java-sproc-wrapper,True,https://github.com/zalando/java-sproc-wrapper,True,https://api.github.com/repos/zalando/java-sproc-wrapper,0.286188,33
125,redyellowgreen99/AP-Project,True,https://github.com/redyellowgreen99/AP-Project,True,https://api.github.com/repos/redyellowgreen99/AP-Project,0.415055,1
134,chen15861132927/LeaingSSH,True,https://github.com/chen15861132927/LeaingSSH,True,https://api.github.com/repos/chen15861132927/LeaingSSH,0.4,0
163,thomas-beauvais/recruiting-process,True,https://github.com/thomas-beauvais/recruiting-process,True,https://api.github.com/repos/thomas-beauvais/recruiting-process,0.103974,2
164,Jasperste/Containing-2012,True,https://github.com/Jasperste/Containing-2012,True,https://api.github.com/repos/Jasperste/Containing-2012,0.229782,1
166,sakama/cloud_management,True,https://github.com/sakama/cloud_management,True,https://api.github.com/repos/sakama/cloud_management,0.331019,0
193,FuseByExample/camel-drools-example,True,https://github.com/FuseByExample/camel-drools-example,True,https://api.github.com/repos/FuseByExample/camel-drools-example,0.5,4
216,hotchemi/everRoom,True,https://github.com/hotchemi/everRoom,True,https://api.github.com/repos/hotchemi/everRoom,0.150943,1
