5,jni-/lab1,True,https://github.com/jni-/lab1,True,https://api.github.com/repos/jni-/lab1,0.458333,0
18,sebbaum/airhacks,True,https://github.com/sebbaum/airhacks,True,https://api.github.com/repos/sebbaum/airhacks,0.2019,0
42,gnanasuriyan/SeleniumStudy,True,https://github.com/gnanasuriyan/SeleniumStudy,True,https://api.github.com/repos/gnanasuriyan/SeleniumStudy,0.741935,0
43,Linphone-sync/linphone-android,True,https://github.com/Linphone-sync/linphone-android,True,https://api.github.com/repos/Linphone-sync/linphone-android,0.088373,0
51,grodin/lairig-ghru,False,https://github.com/grodin/lairig-ghru,False,https://api.github.com/repos/grodin/lairig-ghru,0.26972,0
73,sneha19/Space-Trader-Game,True,https://github.com/sneha19/Space-Trader-Game,True,https://api.github.com/repos/sneha19/Space-Trader-Game,0.023896,0
101,dhumeniuk/stash-plugins,True,https://github.com/dhumeniuk/stash-plugins,True,https://api.github.com/repos/dhumeniuk/stash-plugins,0.211429,3
105,koher/Java-Database-GAE,True,https://github.com/koher/Java-Database-GAE,True,https://api.github.com/repos/koher/Java-Database-GAE,0.049713,0
138,Rumadon/RussellSunshine,True,https://github.com/Rumadon/RussellSunshine,True,https://api.github.com/repos/Rumadon/RussellSunshine,0.010161,0
146,mxro/async-properties,True,https://github.com/mxro/async-properties,True,https://api.github.com/repos/mxro/async-properties,0.246338,1
151,wcurrie/oh-drat,True,https://github.com/wcurrie/oh-drat,True,https://api.github.com/repos/wcurrie/oh-drat,0.782828,0
169,salyh/mule-transport-ldap,True,https://github.com/salyh/mule-transport-ldap,True,https://api.github.com/repos/salyh/mule-transport-ldap,0.040808,0
196,MikeKlemarewski/GradleCoverageTest,True,https://github.com/MikeKlemarewski/GradleCoverageTest,True,https://api.github.com/repos/MikeKlemarewski/GradleCoverageTest,0.285714,0
266,matjaz99/Test2,True,https://github.com/matjaz99/Test2,True,https://api.github.com/repos/matjaz99/Test2,1.0,0
271,dkuntz2/OGL-GM-Helper,True,https://github.com/dkuntz2/OGL-GM-Helper,True,https://api.github.com/repos/dkuntz2/OGL-GM-Helper,0.146939,0
278,namibrider/iEat,True,https://github.com/namibrider/iEat,True,https://api.github.com/repos/namibrider/iEat,0.13172,0
297,los-floppos/ML_project,True,https://github.com/los-floppos/ML_project,True,https://api.github.com/repos/los-floppos/ML_project,0.545123,0
344,pchang1022/browser,True,https://github.com/pchang1022/browser,True,https://api.github.com/repos/pchang1022/browser,0.078711,0
350,rureva91/Javagroup_project,True,https://github.com/rureva91/Javagroup_project,True,https://api.github.com/repos/rureva91/Javagroup_project,0.738579,0
357,clarkjung/SparkML,True,https://github.com/clarkjung/SparkML,True,https://api.github.com/repos/clarkjung/SparkML,0.01287,0
404,SoporteSisApu/repositariosispu,True,https://github.com/SoporteSisApu/repositariosispu,True,https://api.github.com/repos/SoporteSisApu/repositariosispu,0.084329,0
407,suneelam1/globaltest,True,https://github.com/suneelam1/globaltest,True,https://api.github.com/repos/suneelam1/globaltest,0.428571,0
440,henri-tremblay/jacocomockit,True,https://github.com/henri-tremblay/jacocomockit,True,https://api.github.com/repos/henri-tremblay/jacocomockit,0.545455,0
448,williammoran/apcurl,True,https://github.com/williammoran/apcurl,True,https://api.github.com/repos/williammoran/apcurl,0.141892,0
463,mrpatpat/AKW,True,https://github.com/mrpatpat/AKW,True,https://api.github.com/repos/mrpatpat/AKW,0.140909,0
487,javok002/io-simulation,True,https://github.com/javok002/io-simulation,True,https://api.github.com/repos/javok002/io-simulation,0.340426,0
