33,flof/gwt-json-rpc,True,https://github.com/flof/gwt-json-rpc,True,https://api.github.com/repos/flof/gwt-json-rpc,0.394459,0
41,lentiummmx/satml-sample,True,https://github.com/lentiummmx/satml-sample,True,https://api.github.com/repos/lentiummmx/satml-sample,0.072993,0
69,sonyi/androidClass,True,https://github.com/sonyi/androidClass,True,https://api.github.com/repos/sonyi/androidClass,0.03254,0
72,radium226/example-travis,True,https://github.com/radium226/example-travis,True,https://api.github.com/repos/radium226/example-travis,0.317757,0
85,xiaoquan35/git,True,https://github.com/xiaoquan35/git,True,https://api.github.com/repos/xiaoquan35/git,1.0,0
91,wupingzj/YangRepo,True,https://github.com/wupingzj/YangRepo,True,https://api.github.com/repos/wupingzj/YangRepo,0.350711,0
120,jkohir/FunWithJava,True,https://github.com/jkohir/FunWithJava,True,https://api.github.com/repos/jkohir/FunWithJava,0.169804,0
206,cnaso/Java,False,https://github.com/cnaso/Java,False,https://api.github.com/repos/cnaso/Java,0.440529,0
212,nakair/hands-on,True,https://github.com/nakair/hands-on,True,https://api.github.com/repos/nakair/hands-on,1.0,0
213,CrashenX/cs-6300-junit,True,https://github.com/CrashenX/cs-6300-junit,True,https://api.github.com/repos/CrashenX/cs-6300-junit,0.651163,0
221,zhang-yan-talendbj/spike,True,https://github.com/zhang-yan-talendbj/spike,True,https://api.github.com/repos/zhang-yan-talendbj/spike,0.315068,0
233,davidy104/camel-tutorial,True,https://github.com/davidy104/camel-tutorial,True,https://api.github.com/repos/davidy104/camel-tutorial,0.521799,0
235,huoex/SI_demo,True,https://github.com/huoex/SI_demo,True,https://api.github.com/repos/huoex/SI_demo,0.392857,0
243,babayetu/leak,True,https://github.com/babayetu/leak,True,https://api.github.com/repos/babayetu/leak,0.000619,0
244,timtiemens/secretshare,True,https://github.com/timtiemens/secretshare,True,https://api.github.com/repos/timtiemens/secretshare,0.301447,12
254,sandromancuso/bookstore_spark,True,https://github.com/sandromancuso/bookstore_spark,True,https://api.github.com/repos/sandromancuso/bookstore_spark,0.011885,1
256,noelo/rh_fsw_demos,True,https://github.com/noelo/rh_fsw_demos,True,https://api.github.com/repos/noelo/rh_fsw_demos,0.118123,0
264,txidol/TestJ2SE-Java6,True,https://github.com/txidol/TestJ2SE-Java6,True,https://api.github.com/repos/txidol/TestJ2SE-Java6,0.265875,0
267,zchaos/zworks,True,https://github.com/zchaos/zworks,True,https://api.github.com/repos/zchaos/zworks,0.004065,0
271,superhy/iiimmsAnalyzerModule,True,https://github.com/superhy/iiimmsAnalyzerModule,True,https://api.github.com/repos/superhy/iiimmsAnalyzerModule,0.107162,0
294,magicdrive/java-couchbase-io,True,https://github.com/magicdrive/java-couchbase-io,True,https://api.github.com/repos/magicdrive/java-couchbase-io,0.298507,0
306,farrakha/play-play,True,https://github.com/farrakha/play-play,True,https://api.github.com/repos/farrakha/play-play,0.306709,0
321,FudanSoftwareCCWI/Lab4,True,https://github.com/FudanSoftwareCCWI/Lab4,True,https://api.github.com/repos/FudanSoftwareCCWI/Lab4,0.301409,0
332,zylix666/MyEEGDemo01,True,https://github.com/zylix666/MyEEGDemo01,True,https://api.github.com/repos/zylix666/MyEEGDemo01,0.139037,0
345,jonesun/AppJone,True,https://github.com/jonesun/AppJone,True,https://api.github.com/repos/jonesun/AppJone,0.001109,3
360,PPPan/Z_android,True,https://github.com/PPPan/Z_android,True,https://api.github.com/repos/PPPan/Z_android,0.025777,0
406,fnkhan/New,True,https://github.com/fnkhan/New,True,https://api.github.com/repos/fnkhan/New,0.050939,0
423,vcanocepeda/StocksAppWS,True,https://github.com/vcanocepeda/StocksAppWS,True,https://api.github.com/repos/vcanocepeda/StocksAppWS,0.066906,0
424,panmingzhi815/carparkHardware,True,https://github.com/panmingzhi815/carparkHardware,True,https://api.github.com/repos/panmingzhi815/carparkHardware,0.018795,0
436,darkn3rd/oop-tut,True,https://github.com/darkn3rd/oop-tut,True,https://api.github.com/repos/darkn3rd/oop-tut,0.058036,0
448,heinousjay/Pandia,True,https://github.com/heinousjay/Pandia,True,https://api.github.com/repos/heinousjay/Pandia,0.372233,0
463,usunyu/Coursera,True,https://github.com/usunyu/Coursera,True,https://api.github.com/repos/usunyu/Coursera,0.023696,0
494,kubu1518/progkorny,True,https://github.com/kubu1518/progkorny,True,https://api.github.com/repos/kubu1518/progkorny,0.050175,0
