27,rangeloliveira/sambavideo,True,https://github.com/rangeloliveira/sambavideo,True,https://api.github.com/repos/rangeloliveira/sambavideo,0.239829,0
50,sapensadler/iPandora,True,https://github.com/sapensadler/iPandora,True,https://api.github.com/repos/sapensadler/iPandora,0.3615,0
51,alexfillis/map-key-matching,True,https://github.com/alexfillis/map-key-matching,True,https://api.github.com/repos/alexfillis/map-key-matching,0.597598,0
55,Rauf-Kurbanov/homework,True,https://github.com/Rauf-Kurbanov/homework,True,https://api.github.com/repos/Rauf-Kurbanov/homework,0.346614,1
57,esfand/axon-auction-example,True,https://github.com/esfand/axon-auction-example,True,https://api.github.com/repos/esfand/axon-auction-example,0.173523,4
72,damas8/github.test,True,https://github.com/damas8/github.test,True,https://api.github.com/repos/damas8/github.test,1.0,0
76,TradingPlatformRepo/TradingPlatformWebapp,True,https://github.com/TradingPlatformRepo/TradingPlatformWebapp,True,https://api.github.com/repos/TradingPlatformRepo/TradingPlatformWebapp,0.382035,0
81,alanwikid/tdd,True,https://github.com/alanwikid/tdd,True,https://api.github.com/repos/alanwikid/tdd,0.191011,0
98,Servoy/org.eclipse.dltk.core,True,https://github.com/Servoy/org.eclipse.dltk.core,True,https://api.github.com/repos/Servoy/org.eclipse.dltk.core,0.027105,0
132,joparo/cv,True,https://github.com/joparo/cv,True,https://api.github.com/repos/joparo/cv,0.178357,0
138,xtrymind/android_packages_ap...,True,https://github.com/xtrymind/android_packages_apps_Launcher2,True,https://api.github.com/repos/xtrymind/android_packages_apps_Launcher2,0.001402,0
139,fbrass/softwareegineering-...,True,https://github.com/fbrass/softwareegineering-hotelverwaltung,True,https://api.github.com/repos/fbrass/softwareegineering-hotelverwaltung,0.10398,0
147,JakeWharton/double-espresso,True,https://github.com/JakeWharton/double-espresso,True,https://api.github.com/repos/JakeWharton/double-espresso,0.140778,371
151,brockn/hive-parquet,True,https://github.com/brockn/hive-parquet,True,https://api.github.com/repos/brockn/hive-parquet,0.129553,0
168,nathaliasantos/desafio3,True,https://github.com/nathaliasantos/desafio3,True,https://api.github.com/repos/nathaliasantos/desafio3,0.043944,0
207,Grinnell-CSC207/lab-classes,True,https://github.com/Grinnell-CSC207/lab-classes,True,https://api.github.com/repos/Grinnell-CSC207/lab-classes,0.166667,0
218,sreenivasraom/salesautomationtests,True,https://github.com/sreenivasraom/salesautomationtests,True,https://api.github.com/repos/sreenivasraom/salesautomationtests,0.941935,0
222,chunqishi/mianshiti,True,https://github.com/chunqishi/mianshiti,True,https://api.github.com/repos/chunqishi/mianshiti,0.377049,0
236,tnasu/f1tvnews,True,https://github.com/tnasu/f1tvnews,True,https://api.github.com/repos/tnasu/f1tvnews,0.088602,1
247,andreluizf/Junit,True,https://github.com/andreluizf/Junit,True,https://api.github.com/repos/andreluizf/Junit,0.261905,0
279,Techery/Naga,True,https://github.com/Techery/Naga,True,https://api.github.com/repos/Techery/Naga,0.251829,4
286,vijaykiran/hello-play,True,https://github.com/vijaykiran/hello-play,True,https://api.github.com/repos/vijaykiran/hello-play,0.862069,0
287,helderdarocha/ExercicioMinicursoJMS,True,https://github.com/helderdarocha/ExercicioMinicursoJMS,True,https://api.github.com/repos/helderdarocha/ExercicioMinicursoJMS,0.076923,0
294,ptgoetz/storm-hdfs,True,https://github.com/ptgoetz/storm-hdfs,True,https://api.github.com/repos/ptgoetz/storm-hdfs,0.290081,50
316,niyue/splunking-bitcoin,True,https://github.com/niyue/splunking-bitcoin,True,https://api.github.com/repos/niyue/splunking-bitcoin,0.421769,2
329,wiztools/rest-client,True,https://github.com/wiztools/rest-client,True,https://api.github.com/repos/wiztools/rest-client,0.071747,538
332,Lizyaffe/NxtUtils,True,https://github.com/Lizyaffe/NxtUtils,True,https://api.github.com/repos/Lizyaffe/NxtUtils,0.107784,0
348,helderdarocha/JavaXMLExamples,True,https://github.com/helderdarocha/JavaXMLExamples,True,https://api.github.com/repos/helderdarocha/JavaXMLExamples,0.067189,0
372,rliota/JSCompile,True,https://github.com/rliota/JSCompile,True,https://api.github.com/repos/rliota/JSCompile,0.095041,1
400,rioua/NewRio,True,https://github.com/rioua/NewRio,True,https://api.github.com/repos/rioua/NewRio,0.816,0
427,beargiles/pbekey,True,https://github.com/beargiles/pbekey,True,https://api.github.com/repos/beargiles/pbekey,1.0,0
441,seiya74656/Rene-Test,True,https://github.com/seiya74656/Rene-Test,True,https://api.github.com/repos/seiya74656/Rene-Test,0.031646,0
444,tiennot/pact13,True,https://github.com/tiennot/pact13,True,https://api.github.com/repos/tiennot/pact13,0.284395,0
446,SlavaFir/mockito-example,True,https://github.com/SlavaFir/mockito-example,True,https://api.github.com/repos/SlavaFir/mockito-example,0.40625,1
448,nielsbasjes/HBase-filter-problem,True,https://github.com/nielsbasjes/HBase-filter-problem,True,https://api.github.com/repos/nielsbasjes/HBase-filter-problem,0.89759,0
454,kubaspatny/wpamoviedatabase,True,https://github.com/kubaspatny/wpamoviedatabase,True,https://api.github.com/repos/kubaspatny/wpamoviedatabase,0.156602,0
460,opendaylight/affinity,True,https://github.com/opendaylight/affinity,True,https://api.github.com/repos/opendaylight/affinity,0.182527,1
469,jeewamp/ESBhive,True,https://github.com/jeewamp/ESBhive,True,https://api.github.com/repos/jeewamp/ESBhive,0.019592,1
501,wtao901231/MeKit,True,https://github.com/wtao901231/MeKit,True,https://api.github.com/repos/wtao901231/MeKit,0.046275,0
