7,eduardodaluz/espec-java-utfpr-ap,True,https://github.com/eduardodaluz/espec-java-utfpr-ap,True,https://api.github.com/repos/eduardodaluz/espec-java-utfpr-ap,0.002092,1
43,ryantanner/thesis,True,https://github.com/ryantanner/thesis,True,https://api.github.com/repos/ryantanner/thesis,0.000154,2
44,sudarshanshubakar/simpleClinic,True,https://github.com/sudarshanshubakar/simpleClinic,True,https://api.github.com/repos/sudarshanshubakar/simpleClinic,0.123037,0
48,Zilchinger/vatsim-data-api,True,https://github.com/Zilchinger/vatsim-data-api,True,https://api.github.com/repos/Zilchinger/vatsim-data-api,0.035126,6
66,dafrito/jna-lua,True,https://github.com/dafrito/jna-lua,True,https://api.github.com/repos/dafrito/jna-lua,0.408765,8
75,hastebrot/googlecode.jdde,True,https://github.com/hastebrot/googlecode.jdde,True,https://api.github.com/repos/hastebrot/googlecode.jdde,0.363473,1
85,Tethik/google-geocoding-lo...,True,https://github.com/Tethik/google-geocoding-lookup,True,https://api.github.com/repos/Tethik/google-geocoding-lookup,0.290404,1
105,holm/CrunchBaseAPI,True,https://github.com/holm/CrunchBaseAPI,True,https://api.github.com/repos/holm/CrunchBaseAPI,0.151671,4
160,edzhelyov/goos,True,https://github.com/edzhelyov/goos,True,https://api.github.com/repos/edzhelyov/goos,0.413376,5
243,terminationshok/pixel_heatmap_android,True,https://github.com/terminationshok/pixel_heatmap_android,True,https://api.github.com/repos/terminationshok/pixel_heatmap_android,1.0,0
247,dianping/ut-genius,True,https://github.com/dianping/ut-genius,True,https://api.github.com/repos/dianping/ut-genius,0.076336,1
271,catyguan/bma.java.search,True,https://github.com/catyguan/bma.java.search,True,https://api.github.com/repos/catyguan/bma.java.search,0.013644,1
278,ljnelson/jpa-archetype,True,https://github.com/ljnelson/jpa-archetype,True,https://api.github.com/repos/ljnelson/jpa-archetype,0.5,5
279,jasonloyd/NNGAsteroids,True,https://github.com/jasonloyd/NNGAsteroids,True,https://api.github.com/repos/jasonloyd/NNGAsteroids,0.024988,0
284,rdio/rdio-simple-play-ex...,True,https://github.com/rdio/rdio-simple-play-example,True,https://api.github.com/repos/rdio/rdio-simple-play-example,0.012346,2
288,hgrimberg01/NewPOS,True,https://github.com/hgrimberg01/NewPOS,True,https://api.github.com/repos/hgrimberg01/NewPOS,0.015322,2
301,alfredas/jwbf,True,https://github.com/alfredas/jwbf,True,https://api.github.com/repos/alfredas/jwbf,0.345134,1
344,mach1/realEstateAdvisor,True,https://github.com/mach1/realEstateAdvisor,True,https://api.github.com/repos/mach1/realEstateAdvisor,0.236467,0
351,iprovalo/algorithms,True,https://github.com/iprovalo/algorithms,True,https://api.github.com/repos/iprovalo/algorithms,1.0,0
391,treborrude/prayerminder,True,https://github.com/treborrude/prayerminder,True,https://api.github.com/repos/treborrude/prayerminder,0.055118,0
392,jmine/montresor,True,https://github.com/jmine/montresor,True,https://api.github.com/repos/jmine/montresor,0.045614,0
429,zch/addressbook-testbench,True,https://github.com/zch/addressbook-testbench,True,https://api.github.com/repos/zch/addressbook-testbench,0.445205,0
452,vladistan/hamake,True,https://github.com/vladistan/hamake,True,https://api.github.com/repos/vladistan/hamake,0.165084,0
464,canoon/exchange,True,https://github.com/canoon/exchange,True,https://api.github.com/repos/canoon/exchange,0.138298,14
