36,kevinseim/beanio,True,https://github.com/kevinseim/beanio,True,https://api.github.com/repos/kevinseim/beanio,0.230393,31
74,tcaswell/ReciCalc,True,https://github.com/tcaswell/ReciCalc,True,https://api.github.com/repos/tcaswell/ReciCalc,0.148889,0
83,Shub1000Young/Ordabanki_for_android,True,https://github.com/Shub1000Young/Ordabanki_for_android,True,https://api.github.com/repos/Shub1000Young/Ordabanki_for_android,0.078616,0
92,h-j-k/revemap,True,https://github.com/h-j-k/revemap,True,https://api.github.com/repos/h-j-k/revemap,0.540426,0
130,ramonviav/springtest,True,https://github.com/ramonviav/springtest,True,https://api.github.com/repos/ramonviav/springtest,0.405405,0
145,ReactiveX/RxJavaDebug,True,https://github.com/ReactiveX/RxJavaDebug,True,https://api.github.com/repos/ReactiveX/RxJavaDebug,0.162687,69
158,ReactiveX/RxJavaMath,True,https://github.com/ReactiveX/RxJavaMath,True,https://api.github.com/repos/ReactiveX/RxJavaMath,0.661538,26
159,laknath/java_sinhalization,True,https://github.com/laknath/java_sinhalization,True,https://api.github.com/repos/laknath/java_sinhalization,0.094849,3
166,alexandrebouchard/polya,True,https://github.com/alexandrebouchard/polya,True,https://api.github.com/repos/alexandrebouchard/polya,0.097705,0
172,DmitriyOs/MySimpleCache,True,https://github.com/DmitriyOs/MySimpleCache,True,https://api.github.com/repos/DmitriyOs/MySimpleCache,0.371461,0
187,mrsfoo/gkAggregator,True,https://github.com/mrsfoo/gkAggregator,True,https://api.github.com/repos/mrsfoo/gkAggregator,0.108239,0
188,fcpauldiaz/discreta,True,https://github.com/fcpauldiaz/discreta,True,https://api.github.com/repos/fcpauldiaz/discreta,0.149959,0
191,mrsfoo/gkFsParser,True,https://github.com/mrsfoo/gkFsParser,True,https://api.github.com/repos/mrsfoo/gkFsParser,0.162162,0
203,kbsriram/keypan,True,https://github.com/kbsriram/keypan,True,https://api.github.com/repos/kbsriram/keypan,0.106757,2
249,fnk0/FlashCards-Codelab,True,https://github.com/fnk0/FlashCards-Codelab,True,https://api.github.com/repos/fnk0/FlashCards-Codelab,0.006936,9
264,huber6191/poc,True,https://github.com/huber6191/poc,True,https://api.github.com/repos/huber6191/poc,0.066327,1
277,headstar/beans-graph,True,https://github.com/headstar/beans-graph,True,https://api.github.com/repos/headstar/beans-graph,0.124551,0
286,emcvipr/vipr-sync,True,https://github.com/emcvipr/vipr-sync,True,https://api.github.com/repos/emcvipr/vipr-sync,0.232146,7
303,sideshowcoder/Dev-Day-3.0,True,https://github.com/sideshowcoder/Dev-Day-3.0,True,https://api.github.com/repos/sideshowcoder/Dev-Day-3.0,0.342593,9
314,mateNz/sokoban,True,https://github.com/mateNz/sokoban,True,https://api.github.com/repos/mateNz/sokoban,0.125899,0
319,reloc0/mockmagican,True,https://github.com/reloc0/mockmagican,True,https://api.github.com/repos/reloc0/mockmagican,0.35,0
320,opener-project/brat-kaf-conversion...,True,https://github.com/opener-project/brat-kaf-conversion-tools,True,https://api.github.com/repos/opener-project/brat-kaf-conversion-tools,0.170706,1
337,thiagoolsilva/UiAutomatorFramework,True,https://github.com/thiagoolsilva/UiAutomatorFramework,True,https://api.github.com/repos/thiagoolsilva/UiAutomatorFramework,1.0,0
353,davidquezada7/compiler,True,https://github.com/davidquezada7/compiler,True,https://api.github.com/repos/davidquezada7/compiler,0.014257,0
379,shopping24/solr-thymeleaf,True,https://github.com/shopping24/solr-thymeleaf,True,https://api.github.com/repos/shopping24/solr-thymeleaf,0.442105,2
416,fancyhands/fancyhands-java,True,https://github.com/fancyhands/fancyhands-java,True,https://api.github.com/repos/fancyhands/fancyhands-java,0.501639,1
422,raphaelrodrigues/bookRental-spring,True,https://github.com/raphaelrodrigues/bookRental-spring,True,https://api.github.com/repos/raphaelrodrigues/bookRental-spring,0.126126,0
501,neerajrao/interview-prep,True,https://github.com/neerajrao/interview-prep,True,https://api.github.com/repos/neerajrao/interview-prep,0.017165,0
