11,247687009/soa,True,https://github.com/247687009/soa,True,https://api.github.com/repos/247687009/soa,0.001009,30
15,Open-MBEE/bae,True,https://github.com/Open-MBEE/bae,True,https://api.github.com/repos/Open-MBEE/bae,0.333155,0
26,JananiC/NetworkCentralities,True,https://github.com/JananiC/NetworkCentralities,True,https://api.github.com/repos/JananiC/NetworkCentralities,0.012114,0
27,shunghsiyu/OpenJML_XOR,True,https://github.com/shunghsiyu/OpenJML_XOR,True,https://api.github.com/repos/shunghsiyu/OpenJML_XOR,0.137363,0
84,tveon/elises-post,True,https://github.com/tveon/elises-post,True,https://api.github.com/repos/tveon/elises-post,0.217786,0
95,mortardata/pig-dynamodb,True,https://github.com/mortardata/pig-dynamodb,True,https://api.github.com/repos/mortardata/pig-dynamodb,0.174644,7
97,crissii/SFS,True,https://github.com/crissii/SFS,True,https://api.github.com/repos/crissii/SFS,0.002169,1
106,LateralThoughts/dagger-play-di-example,True,https://github.com/LateralThoughts/dagger-play-di-example,True,https://api.github.com/repos/LateralThoughts/dagger-play-di-example,0.465347,0
120,Yourinspiration/jexpresso-basic-auth,True,https://github.com/Yourinspiration/jexpresso-basic-auth,True,https://api.github.com/repos/Yourinspiration/jexpresso-basic-auth,0.457249,0
126,BelEspiritTech/Market,True,https://github.com/BelEspiritTech/Market,True,https://api.github.com/repos/BelEspiritTech/Market,0.003258,0
130,ucam-cl-dtg/segue-gitdb,True,https://github.com/ucam-cl-dtg/segue-gitdb,True,https://api.github.com/repos/ucam-cl-dtg/segue-gitdb,0.10262,0
145,whummer/osm-util,True,https://github.com/whummer/osm-util,True,https://api.github.com/repos/whummer/osm-util,0.04059,1
151,bryazginkos/present,True,https://github.com/bryazginkos/present,True,https://api.github.com/repos/bryazginkos/present,0.066852,0
153,Neembuu/neembuunow,True,https://github.com/Neembuu/neembuunow,True,https://api.github.com/repos/Neembuu/neembuunow,0.002299,2
159,pengju114/web-framework,True,https://github.com/pengju114/web-framework,True,https://api.github.com/repos/pengju114/web-framework,0.051802,0
188,cralcubo/tic-tac-toe-rest,True,https://github.com/cralcubo/tic-tac-toe-rest,True,https://api.github.com/repos/cralcubo/tic-tac-toe-rest,0.176685,1
220,arielmelendez/coursera_android3,True,https://github.com/arielmelendez/coursera_android3,True,https://api.github.com/repos/arielmelendez/coursera_android3,0.270899,0
