10,tomvmac/DynamicJUnit3Testing,True,https://github.com/tomvmac/DynamicJUnit3Testing,True,https://api.github.com/repos/tomvmac/DynamicJUnit3Testing,1.0,0
41,thatJavaNerd/EasyArchive,True,https://github.com/thatJavaNerd/EasyArchive,True,https://api.github.com/repos/thatJavaNerd/EasyArchive,0.091987,0
51,lahuman/easyexcelmaker,True,https://github.com/lahuman/easyexcelmaker,True,https://api.github.com/repos/lahuman/easyexcelmaker,0.005165,0
54,elloserafim/MK-YADrone,True,https://github.com/elloserafim/MK-YADrone,True,https://api.github.com/repos/elloserafim/MK-YADrone,0.017194,0
59,creasy2010/JavaUtilReopsity,True,https://github.com/creasy2010/JavaUtilReopsity,True,https://api.github.com/repos/creasy2010/JavaUtilReopsity,0.138994,2
66,AlfrescoLabs/tika-ffmpeg,True,https://github.com/AlfrescoLabs/tika-ffmpeg,True,https://api.github.com/repos/AlfrescoLabs/tika-ffmpeg,0.164596,2
77,freenet/plugin-Library,True,https://github.com/freenet/plugin-Library,True,https://api.github.com/repos/freenet/plugin-Library,0.088977,10
89,bruteous/uac,True,https://github.com/bruteous/uac,True,https://api.github.com/repos/bruteous/uac,0.166034,0
113,mikechabot/quickrant-web,True,https://github.com/mikechabot/quickrant-web,True,https://api.github.com/repos/mikechabot/quickrant-web,0.173554,0
131,yousan/MyApplication8,True,https://github.com/yousan/MyApplication8,True,https://api.github.com/repos/yousan/MyApplication8,0.28451,0
140,thequestion/GenericJsonParser,True,https://github.com/thequestion/GenericJsonParser,True,https://api.github.com/repos/thequestion/GenericJsonParser,0.045468,1
157,android10/gandalf,True,https://github.com/android10/gandalf,True,https://api.github.com/repos/android10/gandalf,0.142384,4
158,fmedlin/wikilooks,True,https://github.com/fmedlin/wikilooks,True,https://api.github.com/repos/fmedlin/wikilooks,0.247492,3
161,jwills/exhibit,True,https://github.com/jwills/exhibit,True,https://api.github.com/repos/jwills/exhibit,0.086916,49
173,soumya1984/TODO,True,https://github.com/soumya1984/TODO,True,https://api.github.com/repos/soumya1984/TODO,0.22108,0
197,hubuntub/GWT-SAMPLE,True,https://github.com/hubuntub/GWT-SAMPLE,True,https://api.github.com/repos/hubuntub/GWT-SAMPLE,0.065574,0
199,YosubShin/morphous-cassandra,True,https://github.com/YosubShin/morphous-cassandra,True,https://api.github.com/repos/YosubShin/morphous-cassandra,0.11704,0
208,lDuffy/IOU,True,https://github.com/lDuffy/IOU,True,https://api.github.com/repos/lDuffy/IOU,0.018821,0
236,cooldatasoft/cds-util,True,https://github.com/cooldatasoft/cds-util,True,https://api.github.com/repos/cooldatasoft/cds-util,0.282883,0
277,rafax/spawncamping-hipster,True,https://github.com/rafax/spawncamping-hipster,True,https://api.github.com/repos/rafax/spawncamping-hipster,0.240443,0
303,nehabangale/auctionmobile,True,https://github.com/nehabangale/auctionmobile,True,https://api.github.com/repos/nehabangale/auctionmobile,0.583784,0
315,vagner474/DesafioMatematico,True,https://github.com/vagner474/DesafioMatematico,True,https://api.github.com/repos/vagner474/DesafioMatematico,0.569014,0
330,MikhailGolubtsov/test-menu-cli-app,True,https://github.com/MikhailGolubtsov/test-menu-cli-app,True,https://api.github.com/repos/MikhailGolubtsov/test-menu-cli-app,0.508507,0
350,ionkov/Sandbox,True,https://github.com/ionkov/Sandbox,True,https://api.github.com/repos/ionkov/Sandbox,0.040892,0
377,rvcoutinho/dejava-component-va...,False,https://github.com/rvcoutinho/dejava-component-validation,False,https://api.github.com/repos/rvcoutinho/dejava-component-validation,0.244131,0
380,rvcoutinho/dejava-component-faces,False,https://github.com/rvcoutinho/dejava-component-faces,False,https://api.github.com/repos/rvcoutinho/dejava-component-faces,0.290217,0
381,rvcoutinho/dejava-component-ex...,True,https://github.com/rvcoutinho/dejava-component-exception,True,https://api.github.com/repos/rvcoutinho/dejava-component-exception,0.137741,0
384,rvcoutinho/dejava-component-i18n,True,https://github.com/rvcoutinho/dejava-component-i18n,True,https://api.github.com/repos/rvcoutinho/dejava-component-i18n,0.199339,0
385,rvcoutinho/dejava-component-se...,True,https://github.com/rvcoutinho/dejava-component-security,True,https://api.github.com/repos/rvcoutinho/dejava-component-security,0.568513,0
388,rvcoutinho/dejava-component-ejb,False,https://github.com/rvcoutinho/dejava-component-ejb,False,https://api.github.com/repos/rvcoutinho/dejava-component-ejb,0.353427,0
407,piotrlic/lejos,True,https://github.com/piotrlic/lejos,True,https://api.github.com/repos/piotrlic/lejos,0.007063,0
416,castelarhub/Android,True,https://github.com/castelarhub/Android,True,https://api.github.com/repos/castelarhub/Android,0.462366,0
442,rodrigotenorio/webtest,True,https://github.com/rodrigotenorio/webtest,True,https://api.github.com/repos/rodrigotenorio/webtest,0.111732,0
467,kibotu/net.kibotu.android....,True,https://github.com/kibotu/net.kibotu.android.error.tracking,True,https://api.github.com/repos/kibotu/net.kibotu.android.error.tracking,0.05034,4
483,uvetrivelu/randomcode,True,https://github.com/uvetrivelu/randomcode,True,https://api.github.com/repos/uvetrivelu/randomcode,0.309353,NA
