3,hp21/spring-mvc,True,https://github.com/hp21/spring-mvc,True,https://api.github.com/repos/hp21/spring-mvc,0.208861,0
29,jacekwzg/spring-boot-in-ZAS-PoC,False,https://github.com/jacekwzg/spring-boot-in-ZAS-PoC,False,https://api.github.com/repos/jacekwzg/spring-boot-in-ZAS-PoC,0.210145,0
34,passy/simplex,True,https://github.com/passy/simplex,True,https://api.github.com/repos/passy/simplex,0.234161,1
43,petalyaa/transport,True,https://github.com/petalyaa/transport,True,https://api.github.com/repos/petalyaa/transport,0.125341,0
47,hork/college-act,True,https://github.com/hork/college-act,True,https://api.github.com/repos/hork/college-act,0.223086,0
70,fChristenson/angular,True,https://github.com/fChristenson/angular,True,https://api.github.com/repos/fChristenson/angular,0.355882,0
112,ali-abid/Java,True,https://github.com/ali-abid/Java,True,https://api.github.com/repos/ali-abid/Java,0.002744,0
144,rockagen/security-stateless-...,True,https://github.com/rockagen/security-stateless-samples,True,https://api.github.com/repos/rockagen/security-stateless-samples,0.116997,2
158,z956/hadoop,True,https://github.com/z956/hadoop,True,https://api.github.com/repos/z956/hadoop,0.306536,0
182,rossjones/JFluidDB,True,https://github.com/rossjones/JFluidDB,True,https://api.github.com/repos/rossjones/JFluidDB,0.478632,5
193,EliasChavesdeMello/AgendaFinanceiraElo7,True,https://github.com/EliasChavesdeMello/AgendaFinanceiraElo7,True,https://api.github.com/repos/EliasChavesdeMello/AgendaFinanceiraElo7,0.28169,0
194,Graylog2/graylog2-plugin-fil...,True,https://github.com/Graylog2/graylog2-plugin-filter-ipanonymizer,True,https://api.github.com/repos/Graylog2/graylog2-plugin-filter-ipanonymizer,0.324503,1
210,Catpaw42/Matador,True,https://github.com/Catpaw42/Matador,True,https://api.github.com/repos/Catpaw42/Matador,0.027815,1
214,Sutil/bce,True,https://github.com/Sutil/bce,True,https://api.github.com/repos/Sutil/bce,0.025307,0
221,ufo22940268/waterfall_remote,True,https://github.com/ufo22940268/waterfall_remote,True,https://api.github.com/repos/ufo22940268/waterfall_remote,0.096828,1
225,ralph-tice/rome,True,https://github.com/ralph-tice/rome,True,https://api.github.com/repos/ralph-tice/rome,0.046642,0
249,t7mp/maven-t7-plugin,True,https://github.com/t7mp/maven-t7-plugin,True,https://api.github.com/repos/t7mp/maven-t7-plugin,0.274074,25
250,vegaasen/jar-certificate-utils,True,https://github.com/vegaasen/jar-certificate-utils,True,https://api.github.com/repos/vegaasen/jar-certificate-utils,0.425,0
254,trusanen/OhHa,True,https://github.com/trusanen/OhHa,True,https://api.github.com/repos/trusanen/OhHa,0.18617,0
264,solosodium/FacebookAPIDemo,False,https://github.com/solosodium/FacebookAPIDemo,False,https://api.github.com/repos/solosodium/FacebookAPIDemo,0.082096,0
272,chrisguitarguy/Beanstalkc,True,https://github.com/chrisguitarguy/Beanstalkc,True,https://api.github.com/repos/chrisguitarguy/Beanstalkc,0.577719,0
284,swilliams11/simulation,True,https://github.com/swilliams11/simulation,True,https://api.github.com/repos/swilliams11/simulation,0.252836,0
319,hylke94/Vossen-en-konijnen,True,https://github.com/hylke94/Vossen-en-konijnen,True,https://api.github.com/repos/hylke94/Vossen-en-konijnen,0.02508,3
336,FlyingRhenquest/JmeterHistogram,True,https://github.com/FlyingRhenquest/JmeterHistogram,True,https://api.github.com/repos/FlyingRhenquest/JmeterHistogram,0.106383,3
342,pablosmedina/galera-java-client,True,https://github.com/pablosmedina/galera-java-client,True,https://api.github.com/repos/pablosmedina/galera-java-client,0.05598,7
379,sitina/project-euler,True,https://github.com/sitina/project-euler,True,https://api.github.com/repos/sitina/project-euler,0.709677,0
412,momoplan/dataanalysis,True,https://github.com/momoplan/dataanalysis,True,https://api.github.com/repos/momoplan/dataanalysis,0.002572,1
418,Ccook/conniption,True,https://github.com/Ccook/conniption,True,https://api.github.com/repos/Ccook/conniption,0.243554,2
449,vogellacompany/codeexamples-android,True,https://github.com/vogellacompany/codeexamples-android,True,https://api.github.com/repos/vogellacompany/codeexamples-android,0.001293,165
464,MariusvanEck/MazeRunner_11-12,True,https://github.com/MariusvanEck/MazeRunner_11-12,True,https://api.github.com/repos/MariusvanEck/MazeRunner_11-12,0.049449,0
487,marcobarrios/My_Calendar,True,https://github.com/marcobarrios/My_Calendar,True,https://api.github.com/repos/marcobarrios/My_Calendar,0.003287,0
492,adolfont/Logicamente-UTFPR,True,https://github.com/adolfont/Logicamente-UTFPR,True,https://api.github.com/repos/adolfont/Logicamente-UTFPR,0.175267,9
497,Muriasen/inf5075-assignment2,True,https://github.com/Muriasen/inf5075-assignment2,True,https://api.github.com/repos/Muriasen/inf5075-assignment2,0.050044,0
